k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,False,0.0436133291,Lrp,,Amino Acid Metabolism
128,SG_yjbS,False,0.0399158571,,,Unknown
43,SG_yjbE,False,0.038807032400000004,,,Unknown
259,SG_ybfB,False,0.037830429400000004,,,Unknown
325,SG_ydfX,False,-0.0369759439,,,Unknown
25,SG_pyrL,False,0.036262138400000005,,,Unknown
176,SG_tfaX,False,-0.0360572136,,,Unknown
245,SG_xisD,False,-0.0347006224,,,Unknown
255,SG_ykfJ,False,-0.033161728200000004,,,Unknown
79,SG_yjjY,False,0.0324799526,,,Unknown
10,mdtIJ,False,0.030332241000000003,ppGpp+H-NS,,Membrane Homeostasis
76,SG_ydaF,False,-0.028639168500000003,,,Unknown
312,SG_yeeW,False,0.028100639700000003,,,Unknown
261,MetR/MetJ,False,0.0272204609,MetR/MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0269904507,,,Unknown
183,Membrane Stress,False,-0.0268720553,,,Membrane Homeostasis
97,BW25113,False,-0.0263838745,AraC/MhpR,,Strain Difference
215,SG_ydaG,False,0.0251725067,,,Unknown
93,FhlA,False,0.0243023628,RpoN+FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0242166122,LexA+MraZ+PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0237295639,,,Unknown
324,SG_yahH,False,-0.0234955389,,,Unknown
32,SG_ykgV,False,0.0230863914,,,Unknown
130,PAL Del-2,False,-0.0227441118,Nac/PaaX,,Unknown
162,Cold Shock-1,False,0.0226963534,,,Cold Shock
194,NDH-1,False,0.0226894155,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.0224286339,RpoS+Crp+Fis+IHF,,Energy Metabolism
114,SG_sgcB,False,0.0221246849,,,Unknown
246,SG_ylcI,False,-0.021719089,,,Unknown
335,IS2,False,0.0211972105,,,Unknown
249,SG_csgC,False,-0.0210956806,,,Unknown
198,LldR+ArcA,False,0.0208690092,ArcA+LldR,,Energy Metabolism
271,LPS,False,0.0207080871,,,Extracellular Structures
109,ygbE OE,False,0.0205420963,,,Unknown
179,SG_ygeI,False,0.0204542758,,,Unknown
58,PuuR+RpoS,False,-0.020113887100000002,RpoS+PuuR,,Nitrogen Metabolism
278,CytR,False,-0.0200630298,Crp+CytR,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0199439628,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
62,ROS_yedX,False,-0.0198884712,,,Unknown
157,CysB-3,False,-0.0198186566,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.019505206,FliA,,Prophage
122,Molybdopterin,False,0.0194663822,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,0.0189542038,,,Unknown
96,Nitrite Reductase,False,-0.0188912699,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0188717127,,,Unknown
258,OmpR,False,-0.0188638792,OmpR,,Membrane Homeostasis
234,SG_ilvC,False,0.0188499419,,,Unknown
311,CysB-2,False,-0.0186769031,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.0186359329,,,Unknown
185,CueR,False,-0.018503791500000002,CueR,,Metal Homeostasis
268,guaAB,False,-0.0179125389,,,Nucleotide Metabolism
47,SG_cspH,False,-0.0176655867,,,Unknown
240,SG_yafF,False,0.0175416327,,,Unknown
336,SG_essD,False,-0.0174459538,,,Unknown
321,MarAR,False,-0.0172665813,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
46,SG_ymjC,False,0.0170861562,,,Unknown
172,SG_yjhZ,False,-0.017080872100000002,,,Unknown
102,SG_ynaM,False,-0.017011601,,,Unknown
316,DksA-related,False,-0.016980579000000003,,,Stringent Response
66,SG_ymcE,False,-0.0169215617,,,Unknown
139,Succinate,False,-0.0168626212,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
148,SG_ypjJ,False,-0.0167741559,,,Unknown
250,SG_ydfW,False,-0.0166806653,,,Unknown
199,FDH-O,False,0.0165654663,sdhX,,Energy Metabolism
60,GalRS-2,False,-0.0164441661,GalR+GalS+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0158070808,gcvB+Fnr+IHF,,Carbon Metabolism
330,IS1-2,False,-0.015651648100000002,,,Unknown
295,SG_yfjM,False,-0.015592434,,,Unknown
141,CreB,False,-0.0155760236,CreB,,Carbon Metabolism
294,YhaJ,False,0.0154689573,YhaJ,,Unknown
74,SG_ytiD,False,-0.0151673511,,,Unknown
