k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.022217478000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.018129619,,,Uncharacterized
3,RpoS-2,False,0.017906765,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.017268997,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.016985592,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015290589,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.01447433,,,Singlet
50,DguR,False,-0.014049828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014003901000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.012041259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.011588949000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011549725,,,Uncharacterized
103,Uncharacterized-12,False,0.011397758000000001,,,Uncharacterized
51,PvdS,False,-0.011316624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.011246135,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.011086708,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.011016697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.010906981000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.010527915,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.010071839,,,Uncharacterized
83,Anr-1,False,-0.010029476,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.010023755,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.009945049000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.009892212000000001,,,Singlet
60,RsmA,False,-0.009786826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.009534175,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009211047,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.009072356,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008948721,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.008764583000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.008751828,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.008281079,,,Uncharacterized
31,GlpR,False,0.00825173,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.008215078,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.008144781,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.008135739000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.008074271000000001,,,Singlet
7,PprB,False,0.008032866000000001,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.008013535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008006497000000001,,,Singlet
67,MexZ,False,0.007862376,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.007737288,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.007608576000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.006729124,,,Uncharacterized
110,LaoR,False,0.006588995,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.006547781000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006477588,,,Translational
13,SoxR,False,-0.006476924,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0064105030000000006,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.006285621000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.006225511,,,Singlet
85,RpoH,False,-0.006151103000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.005875789,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005874273,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005806439,,,Uncharacterized
80,AauR,False,-0.0057724840000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0057704160000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005629291000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005627687,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.005512918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005420787000000001,,,Uncharacterized
68,MdcR,False,0.0053627430000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.005282216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005214191,,,Singlet
105,Translational-3,False,-0.005127368,,,Translational
34,Uncharacterized-3,False,0.005041773,,,Uncharacterized
