,PA2841
SRX7442752,-0.46654125500000004
SRX7442753,0.46654125500000004
SRX7442754,0.11915323300000001
SRX7442755,-0.12375817500000001
SRX7442756,0.3077067
SRX7442757,-0.057294752000000004
SRX7442758,0.427694732
SRX7442759,-0.440251559
SRX7442761,-0.46938003500000003
SRX7874204,-0.20629491400000002
SRX7874205,0.20629491400000002
SRX7874206,-0.34689564700000003
SRX7874207,0.148200775
SRX8639787,-0.017212884
SRX8639788,0.017212884
SRX8639789,-0.284064132
SRX8639790,0.15672518900000001
SRX8639791,0.050606789000000006
SRX8639792,0.186555089
SRX8639793,-3.156841443
SRX8639794,-2.995195959
SRX8639795,-3.020974115
SRX8639796,-2.985218567
SRX8639797,0.21989259400000002
SRX8639798,0.39315376500000004
SRX8639800,0.484081849
SRX2940624,0.20110809999999998
SRX2940626,-0.22263053600000002
SRX2940627,0.043095219000000004
SRX2940628,0.09015914400000001
SRX2940629,-0.13325436300000001
ERX2195929,-0.061649195000000004
ERX2195930,0.061649195000000004
ERX2195931,0.006416542000000001
ERX2195932,0.306622495
ERX2195933,0.10809728800000001
ERX2195934,0.002756932
SRX4579961,0.031292405
SRX4579962,-0.09713418700000001
SRX4579963,0.065841783
SRX4579964,-1.980337203
SRX4579965,-2.541565272
SRX4579966,-2.058797314
SRX540108,0.21621231700000001
SRX540109,-0.21621231700000001
SRX540110,-0.9748628760000001
SRX540111,-1.58437778
SRX540112,0.731490223
SRX540113,0.597278184
SRX540114,0.7351205310000001
SRX540115,0.795637502
SRX1737662,-1.041580679
SRX1737664,-0.8178235850000001
SRX1737665,-0.981800887
SRX1737667,-0.38565787300000004
SRX1737668,0.12977070500000001
SRX1737670,0.255887168
SRX6976948,-0.0035052670000000003
SRX6976949,0.155198738
SRX6976950,-0.151693471
SRX6976951,0.318948879
SRX6976952,0.24006337700000002
SRX6976953,0.34025609100000004
SRX5630349,-0.5395000710000001
SRX5630350,0.5395000710000001
SRX5630351,0.018244231
SRX5630352,0.058783037
SRX4342817,-0.33597656800000003
SRX4342818,-0.06471109800000001
SRX4342819,1.5078338119999999
SRX4342820,-0.242612826
SRX4342821,0.6433004910000001
SRX4342822,0.624854201
SRX1411278,0.063904572
SRX1411287,0.19152427400000002
SRX1411289,-0.00669845
SRX1411279,-0.002502256
SRX1411280,-0.061402317000000005
SRX1411281,-0.041180857
SRX1411282,0.24325906500000002
SRX1411283,-0.272723266
SRX1411284,0.381301145
SRX1411285,-0.127956704
SRX1411286,0.18648420300000002
SRX1411288,0.140176419
SRX2662717,-1.073150923
SRX2662718,-1.035696794
SRX2662721,-0.11067763800000001
SRX2662722,0.11067763800000001
ERX2300159,-0.679263829
ERX2300160,0.679263829
ERX2300161,-0.24697628800000002
ERX2300162,-0.169020734
ERX2300163,0.5874293340000001
ERX2300164,0.464709953
ERX2300165,0.5966810920000001
ERX2300166,0.526203755
ERX2300167,0.25397120300000003
ERX2300168,0.481504044
ERX2300169,0.751248012
ERX2300170,0.676484125
SRX6747256,0.191914619
SRX6747257,0.01249826
SRX6747258,-0.137698771
SRX6747259,0.046428618000000005
SRX6747260,-0.11314272600000001
SRX6747265,-0.8171646880000001
SRX6747266,-0.32663418
SRX6747268,0.31582627300000005
SRX6747269,0.27307757
ERX2456848,0.8193788200000001
ERX2456849,0.75504446
ERX2456850,1.091555711
ERX2456851,-1.3496067360000001
ERX2456852,-1.08777748
ERX2456853,-1.121461844
ERX2456854,1.283063398
ERX2456855,1.289777329
ERX2456856,0.969781992
ERX2456857,-1.207324861
ERX2456858,-0.8636610490000001
ERX2456859,-1.471636808
SRX1156127,0.079698339
SRX1156135,-0.079698339
SRX1156136,-0.5506423970000001
SRX1156137,-0.799634238
SRX1156138,-0.11631633300000001
SRX1156140,-0.18963808000000001
ERX3558798,-0.40157237100000004
