,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6597889702275647,2.0,0.0,-0.46654125500000004,1.0,0.46654125500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0023024710000000004,0.1717643038243722,2.0,2.0,0.11915323300000001,3.0,-0.12375817500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22603556,0.25259915128384985,3.0,4.0,0.3077067,5.0,-0.057294752000000004,6.0,0.427694732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.454815797,0.02059694290522961,2.0,7.0,-0.440251559,8.0,-0.46938003500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2917450652273913,2.0,9.0,-0.20629491400000002,10.0,0.20629491400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09934743600000001,0.3500860373373966,2.0,11.0,-0.34689564700000003,12.0,0.148200775,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02434269400035485,2.0,13.0,-0.017212884,14.0,0.017212884,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027455733750000003,0.21571879458968804,4.0,15.0,-0.284064132,16.0,0.15672518900000001,17.0,0.050606789000000006,18.0,0.186555089,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.039557521,0.07962732245311452,4.0,19.0,-3.156841443,20.0,-2.995195959,21.0,-3.020974115,22.0,-2.985218567,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3657094026666667,0.13421581643858602,3.0,23.0,0.21989259400000002,24.0,0.39315376500000004,25.0,0.484081849,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.010761218000000017,0.2996284629663381,2.0,26.0,0.20110809999999998,27.0,-0.22263053600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11777647134722298,3.0,28.0,0.043095219000000004,29.0,0.09015914400000001,30.0,-0.13325436300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0871851276783836,2.0,31.0,-0.061649195000000004,32.0,0.061649195000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1565195185,0.21227766511886995,2.0,33.0,0.006416542000000001,34.0,0.306622495,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05542711000000001,0.07448688006020503,2.0,35.0,0.10809728800000001,36.0,0.002756932,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.085876088882337,3.0,37.0,0.031292405,38.0,-0.09713418700000001,39.0,0.065841783,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1935665963333335,0.3039182553810293,3.0,40.0,-1.980337203,41.0,-2.541565272,42.0,-2.058797314,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30577039105351095,2.0,43.0,0.21621231700000001,44.0,-0.21621231700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.279620328,0.4309921218526675,2.0,45.0,-0.9748628760000001,46.0,-1.58437778,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6643842035,0.09490224289377339,2.0,47.0,0.731490223,48.0,0.597278184,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7653790165000001,0.04279196057096962,2.0,49.0,0.7351205310000001,50.0,0.795637502,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9470683836666667,0.11585149705412184,3.0,51.0,-1.041580679,52.0,-0.8178235850000001,53.0,-0.981800887,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3398901834638222,3.0,54.0,-0.38565787300000004,55.0,0.12977070500000001,56.0,0.255887168,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15347612895424778,3.0,57.0,-0.0035052670000000003,58.0,0.155198738,59.0,-0.151693471,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29975611566666666,0.0527817829174845,3.0,60.0,0.318948879,61.0,0.24006337700000002,62.0,0.34025609100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7629683173094478,2.0,63.0,-0.5395000710000001,64.0,0.5395000710000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038513634000000005,0.028665264623805902,2.0,65.0,0.018244231,66.0,0.058783037,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.44338256074183907,4.0,67.0,-0.33597656800000003,68.0,-0.06471109800000001,70.0,-0.242612826,71.0,0.6433004910000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0663440065,0.6243608705875597,2.0,69.0,1.5078338119999999,72.0,0.624854201,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06269090899229811,3.0,73.0,0.063904572,76.0,-0.002502256,77.0,-0.061402317000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10833408100000001,0.10287620203173681,3.0,74.0,0.19152427400000002,75.0,-0.00669845,84.0,0.140176419,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.02354835266666666,0.2584426829740923,3.0,78.0,-0.041180857,79.0,0.24325906500000002,80.0,-0.272723266,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.146609548,0.2569598806731383,3.0,81.0,0.381301145,82.0,-0.127956704,83.0,0.18648420300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0544238584999999,0.026484068599335806,2.0,85.0,-1.073150923,86.0,-1.035696794,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15652181671101986,2.0,87.0,-0.11067763800000001,88.0,0.11067763800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9606241194012789,2.0,89.0,-0.679263829,90.0,0.679263829,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.207998511,0.0551229008645541,2.0,91.0,-0.24697628800000002,92.0,-0.169020734,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5260696435000001,0.08677570648811561,2.0,93.0,0.5874293340000001,94.0,0.464709953,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5614424235000001,0.04983500291266959,2.0,95.0,0.5966810920000001,96.0,0.526203755,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36773762350000005,0.1608900148137405,2.0,97.0,0.25397120300000003,98.0,0.481504044,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7138660685,0.05286605148556479,2.0,99.0,0.751248012,100.0,0.676484125,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.13314021935534187,5.0,101.0,0.191914619,102.0,0.01249826,103.0,-0.137698771,104.0,0.046428618000000005,105.0,-0.11314272600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5718994340000001,0.34685744858568207,2.0,106.0,-0.8171646880000001,107.0,-0.32663418,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2944519215,0.030227897778229748,2.0,108.0,0.31582627300000005,109.0,0.27307757,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8886596636666667,0.1786332331532128,3.0,110.0,0.8193788200000001,111.0,0.75504446,112.0,1.091555711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.18628202,0.1424425541644127,3.0,113.0,-1.3496067360000001,114.0,-1.08777748,115.0,-1.121461844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.312974712315972,6.0,116.0,1.283063398,117.0,1.289777329,118.0,0.969781992,119.0,-1.207324861,120.0,-0.8636610490000001,121.0,-1.471636808,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11271047191240859,2.0,122.0,0.079698339,123.0,-0.079698339,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6751383175000001,0.17606381923122258,2.0,124.0,-0.5506423970000001,125.0,-0.799634238,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15297720650000002,0.0518463045121444,2.0,126.0,-0.11631633300000001,127.0,-0.18963808000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08417402825,0.21515617353489783,4.0,128.0,-0.40157237100000004,129.0,-0.033378741,130.0,0.051962393,131.0,0.046292606,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.16355726360572356,4.0,132.0,-0.18244469700000002,133.0,-0.06963380300000001,134.0,0.197963573,135.0,0.054114926,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7293400745,0.0031232729748314828,2.0,136.0,0.7315485620000001,137.0,0.727131587,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.19537907166015564,3.0,138.0,-0.16440684800000002,139.0,-0.051590346,140.0,0.215997194,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2289283116872282,5.0,141.0,-0.33987437,142.0,-0.006499454,145.0,-0.05677391800000001,146.0,0.13233324500000002,147.0,0.27081449700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.414737851,0.5611982186539234,2.0,143.0,-0.017910785000000002,144.0,-0.811564917,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23645923700000002,0.02452003605416282,3.0,148.0,-0.24410614900000002,149.0,-0.256244587,150.0,-0.209026975,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.014592316999999994,0.3379254850293408,2.0,151.0,0.224357085,152.0,-0.253541719,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13712293510059737,3.0,153.0,-0.155215987,154.0,0.050521143000000004,155.0,0.10469484300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1399932367129776,2.0,156.0,-0.098990167,157.0,0.098990167,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.582192013,0.08794365243627092,2.0,158.0,0.6443775660000001,159.0,0.5200064600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01539309520089082,2.0,160.0,0.010884562,161.0,-0.010884562,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24876832450000003,0.013249220272331686,2.0,162.0,-0.25813693800000004,163.0,-0.23939971100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27294243700000004,0.05936075936797895,3.0,164.0,-0.33974068700000004,165.0,-0.25285477700000003,166.0,-0.226231847,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09017753003725984,2.0,167.0,-0.06376514300000001,168.0,0.06376514300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.057557063750000026,0.39922159173731925,8.0,169.0,-0.254183822,170.0,-0.6829504940000001,171.0,-0.276023546,172.0,-0.278846541,182.0,-0.07980084700000001,183.0,0.419347719,214.0,0.21273554,215.0,0.47926548100000005
