k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.02517346329709861,,,Misc Metabolism
13,LysM,False,0.023527249159043792,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.022382284727290584,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.020961713354989444,,,Other Functional
16,single_gene_2,False,-0.018767150915374897,,,Uncharacterized
10,Purine,False,0.01876401320028875,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01757996758537921,,,Other Functional
44,Gly-Ser-Thr,False,0.016693031528555717,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.015840297226275255,,Unknown Function,Uncharacterized
34,Replication,False,-0.015692117800938748,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.014965886471941444,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013917936260200424,,,Other Functional
28,single_gene_3,False,-0.013590349160504752,,,Uncharacterized
25,Cobalamin,False,0.013130703892807141,,,Vitamin B
4,Riboflavin,False,-0.012948479274571694,,,Vitamin B
27,ArnRAB,False,0.012883668588341954,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.012819398804465592,,,Misc Metabolism
31,TCA-BCAA,False,-0.012376831586561422,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011092738400941193,,,Other Functional
30,SoxLABCD,False,-0.010774044364368985,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.010738676464716991,,,Other Functional
12,YtrA,False,0.010665161249001916,YtrA,,Other Functional
37,aromatic-degradation,False,-0.010656599678113934,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.010610532259639436,,,Other Functional
1,heat-stress,False,0.010507134859296552,,,Stress Response
0,pseudogene,False,0.010412311878677086,,,Genomic
19,Arginine,False,0.010343478618597898,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.008515973299389301,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.006713313743670317,,,Uncharacterized
22,unchar-1,False,-0.006435976668803032,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0061657040800011725,,,Uncharacterized
9,HMG-CoA,False,-0.00573758154675469,,,Misc Metabolism
39,carotenoid,False,-0.0056142925077063465,,,Other Functional
32,UV-related,False,0.004973203896481903,,,Stress Response
3,fatty-acid-related,False,-0.004602751435261069,,,Misc Metabolism
18,UV-tfb3,False,-0.0039125369365926544,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.00377358137680936,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.0029018136072442176,,,Uncharacterized
5,niacin-transport,False,0.002858233707710965,,,Vitamin B
20,Pyroglutamate,False,-0.002796993819625653,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0026282160418964885,,,Vitamin B
24,FadR-KO,False,0.0020540390049630574,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0015619069312696114,,,Stress Response
29,FadR,False,-0.001414127809143172,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0007673924512777017,XylR,,Misc Metabolism
