k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.018224981967807443,,,Lifestyles
19,carbon metabolism/skin element,False,-0.015824897595393746,,,Carbon Metabolism
5,Fnr,False,0.015431174462012497,Fnr,,Misc. Metabolism
48,Fur,False,-0.012077369433277044,Fur,,Homeostasis
63,MntR,False,0.011787166703590016,MntR,,Homeostasis
39,Thi-box,False,0.011645758791530387,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.010880759550939218,AcoR,,Carbon Metabolism
42,SigB-3,False,0.01008360384327528,SigB,,Stress Response
0,S-box,False,-0.009868746220502177,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00922373457101217,EAR riboswitch,,Lifestyles
65,AbrB,False,0.009148469638506473,AbrB,,Lifestyles
35,ComA,False,-0.008885466042620447,ComA,,Cellular Processes
10,SigM,False,-0.008607417472816679,SigM,,Stress Response
12,SigB-1,False,-0.008357841658757697,SigB,,Stress Response
67,KipR,False,0.008300710614270963,KipR,,Misc. Metabolism
55,ResD,False,-0.007108151818441717,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.006863059843750428,,,Prophages
25,SigB-2,False,-0.006721945874583386,SigB,,Stress Response
70,uncharacterized-6,False,0.0064483682459545826,,,Uncharacterized
32,TnrA-2,False,0.00627442489515717,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006268156444824473,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006024555982489536,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.005908408671276577,SigK,,Lifestyles
22,stringent response,False,-0.005781972801624671,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.005393799900303218,Xre/Xpf,,Prophages
7,YvaF,False,-0.005336030365035871,,,Other
51,uncharacterized-4,False,0.005224626339568706,,,Uncharacterized
1,uncharacterized-1,False,-0.005126024608485637,,,Uncharacterized
52,ykzB-related,False,0.005106439977892935,,,Lifestyles
23,SG_3,False,0.004961941794266855,,,Single Gene
40,ComK/LevR/NusA,False,0.0048630510955897715,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.004693726128877705,WalR,,Cellular Processes
45,LnrK,False,0.004596004562097456,LnrK,,Cellular Processes
62,SG_5,False,0.0044221814508129415,,,Single Gene
37,SigI,False,-0.00437860019533804,SigI,,Stress Response
30,ImmR,False,-0.0043629603947628855,ImmR,,Cellular Processes
46,DegU,False,0.004346160078868806,DegU,,Other
21,CymR-2,False,0.004037508495357592,CymR,,Misc. Metabolism
59,GlpP,False,-0.003632100933848382,GlpP,,Carbon Metabolism
56,SigW,False,-0.0035929892303048555,SigW,,Stress Response
6,ybc-operon,False,0.003364062195942879,,,Prophages
17,SG_1,False,-0.0032084410070732108,,,Single Gene
13,PyrR,False,0.0031542818746430035,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.003094565504362514,,,Uncharacterized
20,SG_2,False,0.0029062034017566327,,,Single Gene
66,CcpA-2,False,-0.0028092099208696024,CcpA,,Carbon Metabolism
43,FruR,False,0.002763725456426471,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.0027453412159988183,,,Other
33,SwrA,False,-0.0023893797720255933,SwrA,,Lifestyles
16,ManR,False,0.0022529148009814985,ManR,,Carbon Metabolism
49,CcpA-1,False,0.0022474636838367666,CcpA,,Carbon Metabolism
64,FapR,False,0.0021277040474053967,FapR,,Misc. Metabolism
54,G-box,False,-0.002075835108531727,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.0019474603483340095,SigD,,Lifestyles
14,SigV,False,-0.0019349403744314726,SigV,,Stress Response
4,Rex,False,0.0018678326965984426,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0018254538730310746,,,Uncharacterized
60,YonO-2,False,0.001813935517923432,YonO,,Prophages
61,early-biofilm,False,-0.0017729221609335008,,,Lifestyles
9,uncharacterized-3,False,-0.001770817147884911,,,Uncharacterized
28,YlxR-1,False,-0.0016210154810762025,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0014965219766929015,YonO,,Prophages
24,PhoP,False,-0.0013408274147059598,PhoP,,Misc. Metabolism
15,CodY,False,0.0008007725453934243,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0007958552192829472,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0005725245742072099,,,Single Gene
29,MtlR,False,-0.0005205716058432977,MtlR,,Carbon Metabolism
50,CcpN,False,-0.00042920267930460936,CcpN,,Cellular Processes
57,SigE,False,0.00040180801067857947,SigE,,Lifestyles
41,SPbeta-2,False,-0.0003403694313580951,,,Prophages
38,Zur,False,-0.00019122200378378297,Zur,,Homeostasis
58,Rok,False,3.168571728104865e-05,Rok,,Cellular Processes
