k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.018373030564852105,,,Uncharacterized
29,FadR,False,0.01383721345629937,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.013488148183791486,,,Other Functional
38,Ammonium-Uptake,False,0.01345326616916988,,,Other Functional
41,Thiamin,False,0.012642406823253865,,,Vitamin B
5,niacin-transport,False,0.011524500784645371,,,Vitamin B
30,SoxLABCD,False,-0.011453096091982442,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.011223477081462265,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.010920207637005262,,,Vitamin B
10,Purine,False,0.010338501688298958,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.010336210068358768,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.010201820449379072,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00982759539234472,,,Stress Response
39,carotenoid,False,0.0088136450829421,,,Other Functional
7,carbon-fixation,False,0.00842742803000779,,,Misc Metabolism
40,single_gene_4,False,0.0072251704462673785,,,Uncharacterized
6,cold-stress,False,-0.006050105934886627,,,Stress Response
2,SoxL2N,False,-0.005718425134593939,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.005692588246070405,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0056502592764258956,,,Stress Response
12,YtrA,False,-0.005473728593941926,YtrA,,Other Functional
15,single_gene_1,False,-0.005300358574912402,,,Uncharacterized
26,4-HPA,False,-0.005226608937143337,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.00517569304413713,,,Other Functional
17,translation-1,False,0.004906907863822308,,,Other Functional
4,Riboflavin,False,0.004033328667987314,,,Vitamin B
0,pseudogene,False,0.003840450722877772,,,Genomic
44,Gly-Ser-Thr,False,-0.003729661253212665,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003520175087019283,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0034766910745333986,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.003144241283244178,,,Uncharacterized
24,FadR-KO,False,-0.0028252999494175505,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.0027948155158948897,,,Misc Metabolism
36,Quinolinate,False,-0.002757243672318419,,,Other Functional
8,Fe-S-lipoylation,False,-0.002433997851409175,,,Other Functional
3,fatty-acid-related,False,0.0023654634489022807,,,Misc Metabolism
18,UV-tfb3,False,-0.0023328072825128266,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.002128099984828556,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.0020859244888911128,,,Misc Metabolism
42,unchar-3,False,-0.001913324580674069,,Unknown Function,Uncharacterized
13,LysM,False,-0.0016020333891352614,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0014805110284951436,,,Misc Metabolism
19,Arginine,False,0.0011670459123090155,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00037313329041822283,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0001753813411222827,,,Uncharacterized
