k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,False,0.0132304484,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_yafF,False,-0.013045716700000001,,,Unknown
146,PaaX,False,-0.0121380211,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,-0.0118046252,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.011558732700000001,,,Unknown
36,ECA,False,-0.0113038813,,,Extracellular Structures
144,fur KO,False,0.01115854,,,Metal Homeostasis
141,flhDC,False,0.0111108868,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,0.0108817464,,,Redox Stress
42,BW25113,False,-0.0102970214,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0101898677,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.0101872536,,,Unknown
162,SG_yfiF,False,-0.010125218600000001,,,Unknown
209,SG_ymcE,False,-0.0100149009,,,Unknown
160,YgeV,False,0.0097312817,,,Unknown
3,Membrane-1,False,-0.009530457,,,Membrane Homeostasis
177,ppGpp,False,-0.009496663,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0093670826,dsrA+Crp+RbsR,,Carbon Metabolism
76,ROS Del,False,0.009213785300000001,,,Redox Stress
180,NagC,False,-0.0091713247,NagC,,Carbon Metabolism
85,pgi KO,False,-0.0090979027,,,Carbon Metabolism
150,SG_ldrA,False,0.0089444182,,,Unknown
216,PdeL,False,0.008829810300000001,,,Unknown
158,CpxR,False,-0.008679386,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0086610601,,,Unknown
187,entC ALE,False,-0.0086547997,,,Unknown
145,Glyoxylate,False,-0.0086064924,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.0085084118,,,Unknown
196,pts ALE,False,-0.0082700286,,,Unknown
123,PurR,False,-0.0082474795,ppGpp+PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0082038645,RpoN+PrpR+Cra,,Carbon Metabolism
125,FDH-O,False,0.0081908109,,,Energy Metabolism
51,CueR,False,0.0079843841,CueR,,Metal Homeostasis
188,RpoS,False,-0.0077028687000000005,RpoS,,Stringent Response
46,PspF,False,0.0075823698000000005,RpoN+IHF+PspF,,Phage Shock
208,SG_cspH,False,0.0074894495,,,Unknown
73,Fnr-2,False,-0.0074250473,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.0073472314,GutM+SrlR,,Carbon Metabolism
90,CysB-2,False,0.007331874,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0072041579,GlpR,,Carbon Metabolism
199,AscG,False,0.0071669435,AscG+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0071609259,RpoN+NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.0070480084,,,Unknown
26,LPS,False,0.0069048128,,,Extracellular Structures
115,SG_pinH,False,-0.0068446202,,,Unknown
151,CCK-PGI Del,False,0.0068323722,,,Unknown
87,PhoB-2,False,0.0066939902,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.0066917195,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,-0.0066049125,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0065985999,,,Unknown
206,AA-related,False,0.006523424900000001,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0064585931,,,Carbon Metabolism
77,Leucine,False,0.0064387169000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.006391313,GntR,,Carbon Metabolism
30,FhlA,False,-0.0063244494,RpoN+FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0061634674,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,-0.0061470261,PlaR+IHF+Crp,,Carbon Metabolism
37,NrdR,False,0.0060893297,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.006012517,,,Unknown
140,GlpR-1,False,-0.0059241874,GlpR,,Carbon Metabolism
105,PAL Del-1,False,-0.005736695,,,Unknown
210,OmpR,False,0.0057127145,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0056907004,FucR/ExuR,,Carbon Metabolism
12,Curli,False,0.0056777415,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,LldR+ArcA,False,0.0055650155,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,0.0055260734,,,Unknown
147,ubiC,False,0.0054775802,,,Energy Metabolism
207,SG_alaE,False,-0.0054729570000000005,,,Unknown
186,Resistance,False,-0.0050840972,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0050486769,,,Prophage
149,NDH-1,False,-0.0050280126,,,Energy Metabolism
69,TyrR,False,-0.0050143607000000005,TyrR,,Amino Acid Metabolism
183,YciT,False,0.0049956143,,,Unknown
63,thrA KO,False,-0.0049273091,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0048483002,,,Unknown
200,SG_xisD,False,-0.0048129313,,,Unknown
17,UTP,False,-0.0047445675000000005,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0047193116000000005,,,Unknown
179,SG_ythA,False,-0.0046979703,,,Unknown
118,AHAS I,False,0.0046916461,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0046667763,,,Redox Stress
70,SG_yoaG,False,0.0046666374000000005,,,Unknown
56,SG_yqfG,False,0.0046524243,,,Unknown
176,GadEXW,False,-0.0046478307,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.0045861086,,,Unknown
78,SoxS,False,-0.0045757329,SoxS,,Redox Stress
39,DksA-related,False,0.0044895731,,,Stringent Response
81,Membrane Stress,False,-0.0044590362000000005,,,Membrane Homeostasis
124,ArgP,False,0.0044344134,ArgP,,Amino Acid Metabolism
161,Crp-2,False,0.0044089843,Crp,,Carbon Metabolism
79,Translation,False,-0.0043819432,DksA,,Translation
83,Lrp,False,-0.0043782439,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0043595448,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,-0.0042416982,BasR,,Metal Homeostasis
109,EvgA,False,-0.0041862128,EvgA,,Membrane Homeostasis
101,YmfT,False,0.0041412561,,,Unknown
111,CP4-44,False,0.0040916668,,,Prophage
57,Hydrogenase 1,False,-0.0040748926,,,Redox Stress
99,GadX,False,-0.0040644962,GadX,,Redox Stress
175,Hot TALE Mut-2,False,-0.0040576841,,,Unknown
128,Single Reads,False,-0.0040158937,,,Unknown
174,CCK IS,False,0.0039839936,,,Unknown
95,Envelope Stress,False,-0.003969904000000001,,,Membrane Homeostasis
24,BtsR,False,-0.003965696,BtsR,,Carbon Metabolism
139,Cra,False,-0.0039446241,Cra,,Carbon Metabolism
32,RhaS,False,-0.0038538058000000004,Crp+RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.0038228443000000003,,,Unknown
38,Cytochrome bo3,False,0.0037440433,,,Energy Metabolism
166,PAL Del-2,False,-0.0037116778000000003,,,Unknown
217,SG_sgrT,False,-0.0036226085,,,Unknown
152,Fe-related-2,False,-0.0036020763,,,Metal Homeostasis
62,NsrR,False,-0.0035744901,NsrR,,Redox Stress
142,SG_hokA,False,-0.0035696824,,,Toxin/Antitoxin
94,ArgR,False,-0.0035405610000000002,ArgR,,Amino Acid Metabolism
163,Histidine,False,-0.0034515382,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0033755774,,,Membrane Homeostasis
133,CecR,False,0.0032843094,CecR,,Membrane Homeostasis
48,Tryptophan,False,-0.0032444476000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0032439647,NtrC+RpoN+RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,0.0031746735,,,Unknown
71,Molybdopterin,False,-0.0030645871,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.0030391924,FlhDC,,Motility
92,SG_ghoT,False,0.0029613212,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0029561206000000002,FlhDC,,Motility
20,Fe-related-1,False,-0.0029401522,,,Metal Homeostasis
131,Mlc,False,0.0028978478,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0028959183,ComR/MarR,,Metal Homeostasis
112,BluR,False,-0.0028924964,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0028710558000000002,,,Energy Metabolism
154,CdaR,False,-0.0028429229,CdaR,,Carbon Metabolism
21,SG_yfaH,False,0.0028414186000000003,,,Unknown
27,PyrR,False,0.0028410730000000004,PyrR,,Carbon Metabolism
13,SG_ymdG,False,0.0028223368,,,Unknown
23,GalRS,False,0.0028037837,GalR+GalS+Crp,,Carbon Metabolism
