k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.021300550013990296,MntR,,Homeostasis
68,uncharacterized-5,False,0.02009411386588333,,,Uncharacterized
11,EAR riboswitch,False,-0.019956124928804168,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.01893785439225639,CcpN,,Cellular Processes
67,KipR,False,-0.0189024508424585,KipR,,Misc. Metabolism
53,SG_4,False,0.017537991672891898,,,Single Gene
54,G-box,False,0.01719283853761956,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015140772405325303,AcoR,,Carbon Metabolism
30,ImmR,False,-0.013443225260792484,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0133677752714537,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.012044024603039877,,,Uncharacterized
39,Thi-box,False,-0.01087391401496163,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.009720371451907165,,,Prophages
42,SigB-3,False,-0.0090785332288086,SigB,,Stress Response
60,YonO-2,False,0.008826376539322953,YonO,,Prophages
0,S-box,False,-0.008448881003657876,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.008272851028908066,SigI,,Stress Response
25,SigB-2,False,0.0071839009668986376,SigB,,Stress Response
36,SigK,False,-0.007073485016154133,SigK,,Lifestyles
20,SG_2,False,-0.006998399005200706,,,Single Gene
58,Rok,False,-0.006625709997530575,Rok,,Cellular Processes
12,SigB-1,False,-0.006498372841014135,SigB,,Stress Response
4,Rex,False,0.006000055494957917,Rex,,Misc. Metabolism
35,ComA,False,0.005988217910501751,ComA,,Cellular Processes
16,ManR,False,0.005572629000169971,ManR,,Carbon Metabolism
45,LnrK,False,-0.005418997974042479,LnrK,,Cellular Processes
27,TnrA-1,False,-0.004856269813750339,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004661091571850447,GlpP,,Carbon Metabolism
57,SigE,False,-0.004657728555547523,SigE,,Lifestyles
8,SPbeta-1,False,0.004644646938034275,,,Prophages
65,AbrB,False,0.004632478877539334,AbrB,,Lifestyles
31,SigD,False,-0.004598767406545912,SigD,,Lifestyles
33,SwrA,False,0.0043344434798382675,SwrA,,Lifestyles
10,SigM,False,-0.004031044228434416,SigM,,Stress Response
17,SG_1,False,-0.003995054289640569,,,Single Gene
64,FapR,False,0.0037417497777240045,FapR,,Misc. Metabolism
7,YvaF,False,0.0037380088123598883,,,Other
47,Xre/Xpf,False,-0.003691959779577088,Xre/Xpf,,Prophages
15,CodY,False,0.0036646089687351587,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.0034950338863085385,DegU,,Other
21,CymR-2,False,-0.0034817381483394053,CymR,,Misc. Metabolism
13,PyrR,False,0.00344248191507182,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003177592367772109,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.003154566038838113,,,Other
26,YonO-1,False,-0.003030898935178923,YonO,,Prophages
5,Fnr,False,-0.002888094876314192,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0027981948032535404,,,Uncharacterized
34,YlxR-2,False,0.002788681994468401,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002767541726754681,,,Single Gene
48,Fur,False,-0.002689147561623913,Fur,,Homeostasis
38,Zur,False,0.002570933165859168,Zur,,Homeostasis
61,early-biofilm,False,-0.002541188671792923,,,Lifestyles
49,CcpA-1,False,-0.0023244040373429364,CcpA,,Carbon Metabolism
56,SigW,False,0.0021482697960805786,SigW,,Stress Response
52,ykzB-related,False,-0.002111206471759385,,,Lifestyles
69,putative-cssRS,False,0.0020660059406531817,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0018857668218887175,,,Carbon Metabolism
55,ResD,False,0.0018237210874849168,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0015830971846348544,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0014616260056447392,,,Single Gene
14,SigV,False,-0.0014588959759120892,SigV,,Stress Response
24,PhoP,False,0.0014506001566166734,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.0014053388703056569,,,Prophages
66,CcpA-2,False,-0.00124175929183606,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0011957313310337425,,,Uncharacterized
70,uncharacterized-6,False,0.0011383535510639448,,,Uncharacterized
2,WalR,False,-0.0009546478455716627,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0008888315252767513,,,Uncharacterized
22,stringent response,False,0.0006928464507434812,stringent response,,Cellular Processes
28,YlxR-1,False,0.000676459525455292,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0006693051162795704,FruR,,Carbon Metabolism
18,CymR-1,False,0.0003946474011059835,CymR,,AA/Nucleotide Metabolism
