,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09064718611868325,2.0,0.0,-0.06409724,1.0,0.06409724,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0899395475,0.1547967031462014,2.0,2.0,0.9804817490000001,3.0,1.199397346,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28631066600000005,0.03993308223890098,3.0,4.0,0.30849460100000003,5.0,0.24021075900000002,6.0,0.310226638,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2036235155,0.07425992636060862,2.0,7.0,1.151113818,8.0,1.256133213,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0014751209120773797,2.0,9.0,-0.001043068,10.0,0.001043068,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4120252185,0.471937280731524,2.0,11.0,0.078315167,12.0,0.7457352700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14682746335112534,2.0,13.0,-0.103822695,14.0,0.103822695,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08581702025,0.338956917730687,4.0,15.0,-0.453457035,16.0,-0.156760802,17.0,-0.099232344,18.0,0.3661821,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.83103146525,0.14617565985235248,4.0,19.0,-2.975513448,20.0,-2.685487655,21.0,-2.726578183,22.0,-2.936546575,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24659818233333333,0.0436170519150529,3.0,23.0,0.287564096,24.0,0.200742156,25.0,0.25148829500000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20182613100000002,0.4108181730523709,2.0,26.0,0.49231844700000005,27.0,-0.08866618500000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08348962583828415,3.0,28.0,0.029060852,29.0,0.06507559,30.0,-0.094136442,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24749340927877586,2.0,31.0,-0.17500426800000002,32.0,0.17500426800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4508046465000001,0.059066163147120695,2.0,33.0,0.40903856200000005,34.0,0.49257073100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.901197235,0.2523907926615077,2.0,35.0,1.079664476,36.0,0.722729994,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.08259501223644637,3.0,37.0,-0.06860415,38.0,0.09167836800000001,39.0,-0.023074218,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6294117726666667,0.05115722538382208,3.0,40.0,0.688385243,41.0,0.59698241,42.0,0.602867665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.021704447487049472,2.0,43.0,0.015347362000000002,44.0,-0.015347362000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1358944805,0.04853537176154706,2.0,45.0,0.170214171,46.0,0.10157479,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8803355035,0.5331431567766898,2.0,47.0,-1.257324645,48.0,-0.503346362,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21278572250000002,0.03623830966095605,2.0,49.0,-0.18716136800000002,50.0,-0.23841007700000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15381254033333336,0.1757063971398315,3.0,51.0,-0.25448217700000003,52.0,0.049073765000000005,53.0,-0.25602920900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06432289435902408,3.0,54.0,-0.027183883000000002,55.0,-0.046267996000000006,56.0,0.073451879,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06743130636316086,3.0,57.0,0.074784471,58.0,-0.056165707,59.0,-0.018618765000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5291064463333334,0.08984759444372284,3.0,60.0,-0.438157191,61.0,-0.53135186,62.0,-0.617810288,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06826207622985005,2.0,63.0,0.048268577,64.0,-0.048268577,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12170145050000002,0.3651282032209591,2.0,65.0,0.37988607900000004,66.0,-0.136483178,,,,,,,,,,,,
