,PA5518
SRX7442752,-0.06409724
SRX7442753,0.06409724
SRX7442754,0.9804817490000001
SRX7442755,1.199397346
SRX7442756,0.30849460100000003
SRX7442757,0.24021075900000002
SRX7442758,0.310226638
SRX7442759,1.151113818
SRX7442761,1.256133213
SRX7874204,-0.001043068
SRX7874205,0.001043068
SRX7874206,0.078315167
SRX7874207,0.7457352700000001
SRX8639787,-0.103822695
SRX8639788,0.103822695
SRX8639789,-0.453457035
SRX8639790,-0.156760802
SRX8639791,-0.099232344
SRX8639792,0.3661821
SRX8639793,-2.975513448
SRX8639794,-2.685487655
SRX8639795,-2.726578183
SRX8639796,-2.936546575
SRX8639797,0.287564096
SRX8639798,0.200742156
SRX8639800,0.25148829500000003
SRX2940624,0.49231844700000005
SRX2940626,-0.08866618500000001
SRX2940627,0.029060852
SRX2940628,0.06507559
SRX2940629,-0.094136442
ERX2195929,-0.17500426800000002
ERX2195930,0.17500426800000002
ERX2195931,0.40903856200000005
ERX2195932,0.49257073100000004
ERX2195933,1.079664476
ERX2195934,0.722729994
SRX4579961,-0.06860415
SRX4579962,0.09167836800000001
SRX4579963,-0.023074218
SRX4579964,0.688385243
SRX4579965,0.59698241
SRX4579966,0.602867665
SRX540108,0.015347362000000002
SRX540109,-0.015347362000000002
SRX540110,0.170214171
SRX540111,0.10157479
SRX540112,-1.257324645
SRX540113,-0.503346362
SRX540114,-0.18716136800000002
SRX540115,-0.23841007700000003
SRX1737662,-0.25448217700000003
SRX1737664,0.049073765000000005
SRX1737665,-0.25602920900000004
SRX1737667,-0.027183883000000002
SRX1737668,-0.046267996000000006
SRX1737670,0.073451879
SRX6976948,0.074784471
SRX6976949,-0.056165707
SRX6976950,-0.018618765000000002
SRX6976951,-0.438157191
SRX6976952,-0.53135186
SRX6976953,-0.617810288
SRX5630349,0.048268577
SRX5630350,-0.048268577
SRX5630351,0.37988607900000004
SRX5630352,-0.136483178
SRX4342817,0.33499976800000003
SRX4342818,-0.07491876900000001
SRX4342819,0.711704678
SRX4342820,-0.44207682200000004
SRX4342821,0.181995823
SRX4342822,0.230319299
SRX1411278,-0.058863221
SRX1411287,0.17088050300000002
SRX1411289,0.033382252
SRX1411279,-0.059990761000000004
SRX1411280,0.11885398100000001
SRX1411281,-0.31445155900000005
SRX1411282,-0.31906486
SRX1411283,-1.068171029
SRX1411284,-0.46231998500000004
SRX1411285,-0.5391949540000001
SRX1411286,-0.34999367800000003
SRX1411288,0.030827505
SRX2662717,-0.5870626280000001
SRX2662718,-1.195862278
SRX2662721,-0.06563872600000001
SRX2662722,0.06563872600000001
ERX2300159,0.187087667
ERX2300160,-0.187087667
ERX2300161,-0.041868526
ERX2300162,-0.136640865
ERX2300163,0.153894424
ERX2300164,0.27055707500000004
ERX2300165,0.12435918100000001
ERX2300166,-0.26261637400000004
ERX2300167,-0.00222579
ERX2300168,0.112888126
ERX2300169,-0.263378493
ERX2300170,-0.268269784
SRX6747256,-0.126887623
SRX6747257,0.10079409700000001
SRX6747258,0.123304906
SRX6747259,-0.158735604
SRX6747260,0.061524224
SRX6747265,0.28761500700000003
SRX6747266,0.76495636
SRX6747268,0.078919021
SRX6747269,0.13366645600000002
ERX2456848,-0.9957222050000001
ERX2456849,-0.855469859
ERX2456850,0.049147636
ERX2456851,0.23845164500000002
ERX2456852,1.032687799
ERX2456853,1.108678534
ERX2456854,-0.700989309
ERX2456855,-0.903787282
ERX2456856,-0.84577463
ERX2456857,0.40688846900000003
ERX2456858,1.060896768
ERX2456859,0.982765984
SRX1156127,0.09586051100000001
SRX1156135,-0.09586051100000001
SRX1156136,0.418159753
SRX1156137,0.029636564
SRX1156138,0.052042748
SRX1156140,0.058926369000000006
ERX3558798,-0.371205598
ERX3558799,-0.46962162500000004
ERX3558800,-0.237420289
ERX3558801,-0.32982253500000003
ERX3558802,0.00338575
ERX3558803,-0.055022811000000005
ERX3558804,-0.019027902000000003
ERX3558805,0.07066496400000001
ERX3593017,1.510800261
ERX3593018,1.269724884
ERX3593020,0.026940268000000003
ERX3593021,-0.031462701
ERX3593022,0.004522433
SRX2520351,-0.004974962
SRX2520352,0.053888537
SRX2520353,-0.338801697
SRX2520354,-1.374762822
SRX2520355,0.025860345000000003
SRX2520356,-0.071555568
SRX2520357,-0.003218353
SRX2520358,-0.24301923400000003
SRX2520359,0.039855604
SRX2520360,-0.045853221
SRX3169722,0.12359325700000001
SRX3169723,-0.111758466
SRX3169725,-0.011432189
SRX3169726,0.035855555000000004
SRX3169728,-0.024423367
SRX8143226,0.05962336100000001
SRX8143227,-0.05962336100000001
SRX8143228,0.193149449
SRX8143229,-0.10997204000000001
SRX6853212,0.08315673400000001
SRX6853213,-0.08315673400000001
SRX6853214,0.387903109
SRX6853215,0.22152136700000002
SRX7747527,0.9528667630000001
SRX7747528,0.8839886090000001
SRX7747537,1.172445203
SRX7747538,-0.028954306000000003
SRX7747540,0.028954306000000003
Paeru_0017,-0.183730696
Paeru_0018,-0.16745151800000002
Paeru_0019,-0.26598383400000003
Paeru_0020,-0.107289271
Paeru_0033,-0.12208342
Paeru_0034,0.26400142400000004
Paeru_0035,0.014050527
Paeru_0036,-0.22403592100000003
Paeru_0037,-0.0086509
Paeru_0038,-0.10445892200000001
Paeru_0039,0.48505809400000005
Paeru_0041,0.533100698
Paeru_0040,0.056709385
Paeru_0042,0.07072026000000001
Paeru_0043,0.232542364
Paeru_0044,0.259223134
Paeru_0045,0.20616498100000002
Paeru_0046,-0.02351814
Paeru_0047,0.02351814
Paeru_0048,0.33209065800000004
Paeru_0049,0.23514574500000002
Paeru_0050,1.05977128
Paeru_0051,1.005026226
Paeru_0052,0.22434851500000003
Paeru_0053,-0.0038202530000000005
Paeru_0056,0.487823147
Paeru_0057,0.8231954050000001
Paeru_0058,0.373049487
Paeru_0059,0.27373856500000004
Paeru_0060,0.37538479500000005
Paeru_0061,0.404234419
Paeru_0062,0.387303748
Paeru_0063,0.330627483
Paeru_0064,0.377799078
Paeru_0065,0.188391736
Paeru_0066,0.191051946
Paeru_0068,0.620503951
Paeru_0069,0.746028231
Paeru_0070,-0.019674847000000002
Paeru_0071,-0.13720928400000001
Paeru_0072,0.17359516600000002
Paeru_0073,0.11253864000000001
Paeru_0074,0.289117403
Paeru_0075,0.27024944
Paeru_0077,-0.036627352
Paeru_0106,0.36536909500000003
Paeru_0107,0.371893699
Paeru_0111,0.386148743
Paeru_0112,0.596642664
Paeru_0131,0.33265514300000004
Paeru_0132,0.162972006
Paeru_0133,0.193443257
Paeru_0134,0.12286361600000001
Paeru_0135,-0.046890353
Paeru_0136,-0.083177703
Paeru_0137,-0.12410252100000001
Paeru_0138,0.12351039800000001
Paeru_0161,0.070355924
Paeru_0162,0.11663351300000001
Paeru_0166,0.327471644
Paeru_0167,0.53579522
Paeru_0220,0.5812323580000001
Paeru_0221,0.059800468
Paeru_0258,0.397403704
Paeru_0259,0.45826242600000006
Paeru_0260,0.522600119
Paeru_0261,0.895188454
Paeru_0262,3.749205008
Paeru_0263,0.855675861
Paeru_0264,0.532063992
Paeru_0265,1.3470871180000001
Paeru_0266,0.9262153790000001
Paeru_0267,0.746111737
Paeru_0268,0.8885309870000001
Paeru_0269,0.685058009
Paeru_0270,0.8749633050000001
Paeru_0271,0.8562937780000001
Paeru_0282,1.219406647
Paeru_0283,4.051744494
Paeru_0284,0.591365539
Paeru_0285,0.278004156
Paeru_0286,0.9407017630000001
Paeru_0287,0.8475965430000001
Paeru_0001,0.18923320600000001
Paeru_0002,-0.128952506
Paeru_0005,0.802593011
Paeru_0006,0.944659758
Paeru_0007,-1.117079907
Paeru_0009,-1.542008509
Paeru_0011,-0.06401488300000001
Paeru_0012,-1.268441422
Paeru_0013,0.064606288
Paeru_0014,-1.3881860910000001
Paeru_0021,-0.613330504
Paeru_0022,-0.918086811
Paeru_0023,-0.44661724900000005
Paeru_0024,0.199036558
Paeru_0025,-0.07958369200000001
Paeru_0026,-0.269869709
Paeru_0031,0.758331282
Paeru_0032,0.81366436
Paeru_0102,0.64564646
Paeru_0103,0.237524275
Paeru_0104,0.557197746
Paeru_0105,-0.021559342000000002
Paeru_0108,0.702708961
Paeru_0109,0.31930126400000003
Paeru_0110,0.7752336240000001
Paeru_0121,0.23422789
Paeru_0122,0.055670128000000006
Paeru_0123,0.127505164
Paeru_0124,0.066228176
Paeru_0125,1.029941139
Paeru_0126,1.118209935
Paeru_0127,1.5534272900000001
Paeru_0128,0.579996669
Paeru_0129,0.567042375
Paeru_0139,2.330408219
Paeru_0140,2.281620438
Paeru_0157,-0.191173907
Paeru_0158,-0.12840374000000002
Paeru_0159,-0.15537577800000002
Paeru_0160,-0.447997095
Paeru_0163,1.414550685
Paeru_0165,1.339980217
Paeru_0218,1.587034482
Paeru_0219,1.615531593
Paeru_0254,0.35105387800000004
Paeru_0256,0.25934018200000003
Paeru_0257,0.299075776
SRX591667,-0.17456290200000002
SRX591668,-0.190378191
SRX591669,-0.24736083500000003
SRX591670,0.768378898
SRX591671,-0.10247384600000001
SRX591675,0.17456290200000002
SRX591676,-0.023413717
SRX591677,-0.223037853
SRX591678,0.541181247
SRX591679,-0.19739852500000002
ERX541575,0.363893623
ERX541576,-0.013647985000000001
ERX541577,2.261025755
ERX541578,1.932049276
ERX541585,-0.714614081
ERX541586,-0.31915095400000004
ERX541587,-0.20867865800000002
ERX541588,0.20867865800000002
ERX541593,1.268203793
ERX541594,1.105846418
ERX541595,2.631680155
ERX541596,2.050521553
SRX3763712,0.09529357100000001
SRX3763714,-0.09529357100000001
SRX3763715,0.41778937200000005
SRX3763716,-0.029313435000000002
SRX3763717,0.092778917
ERX2259197,-0.108607512
ERX2259198,-0.250590892
ERX2259199,0.135148661
ERX2259200,-0.135148661
SRX1516139,0.023894808
SRX1516140,-0.023894808
SRX1516141,0.07953882
SRX1516142,-0.11721289900000001
ERX2068556,-0.342315502
ERX2068557,-0.31467395200000003
ERX2068558,-0.17303990100000002
ERX2068559,0.544964569
ERX2068560,-0.440717715
ERX2068561,-0.104246854
SRX2652927,-0.011306094000000001
SRX2652931,-0.088824812
SRX2652933,-0.11004208400000001
SRX2652935,0.062320254000000005
SRX2652937,0.04772183
SRX3324112,-0.06888369
SRX3324113,0.06888369
SRX3324116,-0.6865847540000001
SRX3324117,-0.236874557
SRX6747953,0.07956084000000001
SRX6747954,-0.118195171
SRX6747955,0.038634332
SRX6747957,-0.151658612
SRX6747958,-0.006094543
SRX7058493,0.24993330500000002
SRX7058498,0.106138065
SRX7058499,0.057115906
SRX7058500,0.268809583
SRX7058501,0.25716271300000004
SRX7058502,0.571975684
SRX7058503,0.564956305
SRX7058504,-0.068403342
SRX7058505,0.8416851080000001
SRX7058506,0.8812668100000001
SRX7058508,1.064961205
SRX7058510,-0.07392761
SRX7058511,-0.10760235300000001
SRX7058512,1.474723912
SRX7058513,1.451085824
SRX7058514,1.822697301
SRX7058515,1.769370328
SRX7058492,0.187765601
SRX7058494,1.579377398
SRX7058495,1.599807298
SRX7058509,-0.075725422
SRX6923929,1.168894533
SRX6923930,1.242472507
SRX6923932,1.065013209
SRX6923933,0.09404673300000001
