k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.017097357,,,Uncharacterized
114,CysB-3,False,-0.016839976,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.016192594,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.01488265,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.014636728000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013761479,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.012705567000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012265271000000001,,,Uncharacterized
17,ErbR-2,False,-0.011912082000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.011810936000000001,,,Singlet
47,AmiE,False,-0.011589816000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011515415000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.011378004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011210828,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.011091649,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.010680086,ExsB,T3SS system,Secretion System
101,CzcR,False,0.010420905000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.010291857000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010243329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.009853396,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.009181479000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.009084649,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.008832474,,,Singlet
99,Anr-3,False,-0.008402188,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008105842,,,Singlet
74,HypR,False,0.008036489,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007781379000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007729458000000001,,,Uncharacterized
15,Singlet-3,False,0.007704956000000001,,,Singlet
105,Translational-3,False,-0.0076964320000000004,,,Translational
52,Singlet-6,False,0.007380168,,,Singlet
3,RpoS-2,False,-0.007312347,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.007224887,,,Uncharacterized
18,Uncharacterized-6,False,-0.007038008,,,Uncharacterized
111,Fur,False,0.0070023460000000004,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.006982618,,,Uncharacterized
44,FleN-2,False,-0.006903775,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.006692897000000001,,,Uncharacterized
12,Singlet-1,False,-0.006644775,,,Singlet
115,Uncharacterized-14,False,-0.006641864000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.006502226000000001,,,Uncharacterized
92,Anr-2,False,-0.0064646980000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0064148650000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006252252000000001,,,Translational
98,PhnR-2,False,0.006220516000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.006215313,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.005848463000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005329063,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.005236186,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.0048567110000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.004694544,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.004539278,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0042884180000000004,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.004191051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.003956334000000001,,,Translational
38,AmpC,False,0.003956017,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.003955342000000001,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.003954259,,,Singlet
50,DguR,False,0.00374182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0036574330000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.003562622,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0033189540000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.0032573370000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.003198686,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.00319837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.003196319,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003078027,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003025794,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.002987097,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.002951352,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0028061360000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002774837,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.002615455,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002582551,,,Uncharacterized
45,PA1226,False,-0.0024912130000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.0023896950000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.002365449,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
