k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0021153997000000003,,,Translational
42,PrrF,False,0.0020910791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0020709533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0020421592,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0019523487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0019362113,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0019181647,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0017939702,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0017555467,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0017309639000000002,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0016813314,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0016230382000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0015384609,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0015360189,,,Uncharacterized
31,NagQ,False,0.0013562017,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0013321965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0013303397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0012826418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012474083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0011687817,,,Singlet
69,FoxR,False,0.0010899949,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.001056964,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0010307973,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0008551484,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0007895156000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0007640439,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0007497618,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0007026997,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0004783255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.00037192590000000004,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0002002901,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.00010083290000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,2.3651e-06,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
