,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21991337150000095,0.059382754652047724,2.0,0.0,0.177923423000001,1.0,0.2619033200000009,,,,
1,ALE__GalactoseA6,0.846749029000001,0.002502456555473252,2.0,2.0,0.8485185330000009,3.0,0.8449795250000012,,,,
2,ALE__GalactoseA8,0.6258754700000009,0.03810694468915221,2.0,4.0,0.6528211490000011,5.0,0.5989297910000007,,,,
3,ALE__IL_Control,9.020562075079397e-16,0.1752663720825774,4.0,6.0,0.1272235050000008,7.0,-0.1047159489999991,8.0,-0.1911848179999991,9.0,0.168677262000001
4,ALE__IL_TEOH_OAc,0.24233822100000063,0.192187895259553,2.0,10.0,0.1064408570000008,11.0,0.3782355850000005,,,,
5,ALE__IL_TEA_HS,0.0773534120000008,0.23283604029893334,2.0,12.0,-0.0872865309999992,13.0,0.2419933550000008,,,,
6,ALE__IL_Mixed,0.3387838760000008,0.05432389000080289,2.0,14.0,0.300371085000001,15.0,0.3771966670000006,,,,
7,ALE__IL_PP5350,-0.05431095449999905,0.018928987609961968,2.0,16.0,-0.0676957699999993,17.0,-0.0409261389999988,,,,
8,ALE__IL_T8,0.05106571400000075,0.056653376923890233,2.0,18.0,0.0110057270000005,19.0,0.091125701000001,,,,
9,ALE__IL_T9,0.007762881000001005,0.1474722796817433,2.0,20.0,-0.0965157679999988,21.0,0.1120415300000008,,,,
10,ALE__IL_Control2,0.5083321310000009,0.017434771279258906,2.0,22.0,0.4960038860000004,23.0,0.5206603760000013,,,,
11,ALE__IL_Glc+Ace,0.2879985965000009,0.0366520449096958,2.0,24.0,0.2620816870000011,25.0,0.3139155060000007,,,,
12,ALE__XyloseA1,0.1327361065000008,0.24688831467159061,2.0,26.0,-0.0418402949999991,27.0,0.3073125080000007,,,,
13,ALE__XyloseA2,0.33271597800000086,0.3017522482841366,2.0,28.0,0.1193449170000011,29.0,0.5460870390000006,,,,
14,ALE__XyloseA3,0.072343741000001,0.13701104780444856,2.0,30.0,-0.0245376999999988,31.0,0.1692251820000008,,,,
15,ALE__XyloseA4,0.1936196660000009,0.12498047445069758,2.0,32.0,0.2819942070000012,33.0,0.1052451250000006,,,,
16,Aromatic__Coumarate,0.2662972346666675,0.1666016854184165,3.0,34.0,0.4525147196666674,35.0,0.2150024586666674,36.0,0.1313745256666676,,
17,Aromatic__Coumarate+ferulate,-0.3732201519999994,0.1818991199735627,3.0,37.0,-0.2749464193333324,38.0,-0.2615963423333332,39.0,-0.5831176943333327,,
18,Aromatic__Ferulate,-0.3455389279999996,0.1055541476147817,3.0,40.0,-0.3126279183333329,41.0,-0.4636277303333331,42.0,-0.2603611353333326,,
19,Aromatic__Glucose,5.643633708511212e-16,0.1756318988169932,3.0,43.0,0.0451836116666672,44.0,-0.1938091963333326,45.0,0.1486255846666671,,
20,Bioreactor1__24h,0.0,0.38573000607109553,2.0,46.0,-0.2727523029999998,47.0,0.2727523029999998,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.18513991537810923,3.0,48.0,0.0542016819999999,60.0,0.151989699,72.0,-0.206191381,,
22,Bioreactor2__S_15min,0.3336049806666664,0.08122645756321391,3.0,49.0,0.2522161929999997,61.0,0.3339306199999998,73.0,0.4146681289999998,,
23,Bioreactor2__P1_15min,0.032980273666666594,0.12036029672943636,3.0,50.0,0.0393246029999998,62.0,0.150042934,74.0,-0.090426716,,
24,Bioreactor2__P3_15min,0.1470791436666666,0.18327794062991215,3.0,51.0,-0.0447953949999999,63.0,0.1656929069999999,75.0,0.3203399189999998,,
25,Bioreactor2__P5_15min,0.40392216666666664,0.09563524946221673,3.0,52.0,0.29426035,64.0,0.4474918400000001,76.0,0.4700143099999998,,
26,Bioreactor2__S_1h,0.32545057466666666,0.14902662994289345,3.0,53.0,0.4830131770000001,65.0,0.1867572029999999,77.0,0.306581344,,
27,Bioreactor2__S_3h,0.4657693133333334,0.24430242076364053,3.0,54.0,0.7154534030000002,66.0,0.2272300199999999,78.0,0.454624517,,
28,Bioreactor2__S_9h,0.25296515133333336,0.13347313580409378,3.0,55.0,0.3069134230000001,67.0,0.1009619549999998,79.0,0.3510200760000002,,
29,Bioreactor2__S_25h,0.28771768066666653,0.29599630943272875,3.0,56.0,0.4111933049999998,68.0,0.5019855619999998,80.0,-0.050025825,,
30,Bioreactor2__P1_25h,0.013532323666666799,0.31732735644446874,3.0,57.0,0.3763883290000001,69.0,-0.1237562329999999,81.0,-0.2120351249999998,,
31,Bioreactor2__P3_25h,-0.12444383033333335,0.2219413224689712,3.0,58.0,-0.1664938949999999,70.0,-0.3223521090000001,82.0,0.1155145129999999,,
32,Bioreactor2__P5_25h,0.29026273400000013,0.3212564079423072,3.0,59.0,0.4249477430000001,71.0,0.5222538910000001,83.0,-0.0764134319999998,,
33,Carbon__Citrate,-0.733712480666667,0.09165496937896081,3.0,84.0,-0.7761790770000001,85.0,-0.6285263710000004,86.0,-0.7964319940000006,,
34,Carbon__Ferulate,-0.25035083333333363,0.15065205686179448,3.0,87.0,-0.2742400790000001,88.0,-0.3876309410000003,89.0,-0.0891814800000005,,
35,Carbon__Glucose,0.0,0.12973709974335215,2.0,90.0,-0.0917379829999998,91.0,0.0917379829999998,,,,
36,Carbon__Serine,-1.0702252770000003,0.9982766832076966,3.0,92.0,-0.4903849200000003,93.0,-0.4973620490000003,94.0,-2.2229288620000003,,
37,Carbon2__Glucose,-8.303543038342317e-16,0.12406098804607696,3.0,95.0,-0.0884664140000008,96.0,0.141810862999999,97.0,-0.0533444490000007,,
38,Carbon2__Coumarate,0.06500423966666584,0.18175837915497936,3.0,98.0,0.0667307569999993,99.0,-0.1176112480000011,100.0,0.2458932099999993,,
39,Crc__Control,-4.510281037539698e-16,0.17607451139286104,2.0,101.0,0.1245034809999996,102.0,-0.1245034810000005,,,,
40,Crc__Del_crc,0.2635365189999992,0.14122810395401145,2.0,103.0,0.3633998689999993,104.0,0.163673168999999,,,,
41,Crc__Del_crcZ_crcY,0.033361059499999346,0.5660609757246875,2.0,105.0,0.4336266139999996,106.0,-0.3669044950000009,,,,
42,FinR__Control,3.23815048849004e-17,0.2741638611164092,3.0,107.0,0.3099350683333335,108.0,-0.2108335596666668,109.0,-0.0991015086666666,,
43,FinR__Del_finR,0.6335055166666664,0.21120940493325333,3.0,110.0,0.6951117823333335,111.0,0.3983426183333329,112.0,0.807062149333333,,
44,FleQ__Del_fleQ,0.23158243166666673,0.09048038486943644,3.0,113.0,0.1361752796666668,114.0,0.2424104526666668,115.0,0.3161615626666667,,
45,FleQ__OE_wspR,0.3237834909999999,0.2293005830535236,3.0,116.0,0.0980359536666664,117.0,0.3168353316666663,119.0,0.556479187666667,,
46,FleQ__Control,0.0,0.2741637027540666,3.0,118.0,-0.0991004603333332,120.0,0.3099346766666664,121.0,-0.2108342163333332,,
47,Fuel__Butanol,-1.7653821699999999,0.13158071804073698,2.0,122.0,-1.6723405519999996,123.0,-1.858423788,,,,
48,Fuel__Control,0.0,0.11114591613464714,2.0,124.0,0.0785920310000003,125.0,-0.0785920310000003,,,,
49,Fuel__Isopentanol,-2.4342984485000003,0.2644354381473115,2.0,126.0,-2.62128254,127.0,-2.2473143570000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49479286700000014,0.1839649299950381,2.0,128.0,-0.3647100175000002,130.0,-0.6248757165000001,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.010056220204914125,2.0,129.0,0.0071108214999995,131.0,-0.0071108215000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.036136774076924776,2.0,132.0,-0.0255525579999993,147.0,0.0255525580000002,,,,
53,HNS_protein__Del_turB_ex,-0.39329039049999936,0.3058359773287862,2.0,133.0,-0.6095490839999993,134.0,-0.1770316969999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.10887683900000009,0.062468702288327675,2.0,135.0,0.1530488820000002,140.0,0.064704796,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29662716500000025,0.07637820260947546,2.0,136.0,0.3506347100000004,138.0,0.2426196200000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.012818109999999557,0.164442433722501,2.0,137.0,-0.1290964699999994,139.0,0.1034602500000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16167142950000055,0.18853168863166345,2.0,141.0,0.0283593940000006,143.0,0.2949834650000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2996697975,0.2122474787303811,2.0,142.0,0.149588166,146.0,0.449751429,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38695027650000036,0.15206232829442076,2.0,144.0,0.2794259730000004,145.0,0.4944745800000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3528837969999996,0.15918868690682764,2.0,148.0,-0.4654471969999996,149.0,-0.2403203969999996,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.07619172807149702,4.0,150.0,-0.0543214275000005,151.0,0.0324356734999993,152.0,-0.0702148545000014,153.0,0.0921006084999991
62,Mobile_gene__2737_reg,0.316234412999999,0.21332393205997413,4.0,154.0,0.3691292244999991,155.0,0.5163925854999993,156.0,0.3652673674999986,157.0,0.0141484744999988
63,Mobile_gene__3227_exp,0.10470311224999905,0.12897259801196917,4.0,158.0,0.1962929194999993,159.0,0.0019861084999988,160.0,-0.0140321435000005,161.0,0.2345655644999986
64,Mobile_gene__3227_reg,0.5104608409999989,0.11788973987336593,4.0,162.0,0.3886257214999986,163.0,0.4936107884999989,164.0,0.4877451214999988,165.0,0.6718617324999991
65,Mobile_gene__mfsR_exp,-1.769373802500001,0.624576589774617,2.0,166.0,-1.3277314605000008,167.0,-2.211016144500001,,,,
66,Mobile_gene2__Condition1,-0.3184976630000005,0.33809524863958157,2.0,168.0,-0.0794282200000005,169.0,-0.5575671060000005,,,,
67,Mobile_gene2__Condition2,-2.5261910618912253e-16,0.18748135430612964,4.0,170.0,0.0048826220000002,171.0,-0.2333872780000003,172.0,0.2257133619999995,173.0,0.0027912939999996
68,Muconate__CJ522_fructose,-0.058180536666666526,0.3833902379994991,3.0,174.0,0.1664065876666667,175.0,0.1599173996666669,176.0,-0.5008655973333331,,
69,Muconate__CJ522_fructose_glucose,-0.37815158166666674,0.10738166312171939,3.0,177.0,-0.2662838113333334,178.0,-0.387771073333333,179.0,-0.4803998603333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.059770083666666474,0.035558230880762036,3.0,180.0,0.0684706556666663,181.0,0.0901705216666668,182.0,0.0206690736666663,,
71,Muconate__CJ522_glucose_gluconate,-0.5618028513333334,0.3629478232477852,3.0,183.0,-0.2402166953333333,184.0,-0.9553358713333332,185.0,-0.4898559873333337,,
72,Muconate__CJ522_gluconate,0.17021339700000007,0.8174748374280113,3.0,186.0,0.3500969996666665,187.0,0.8827655376666668,188.0,-0.722222346333333,,
73,Muconate__CJ522_glucose,0.010509700666666797,0.3527754597530689,3.0,189.0,-0.2510973363333333,190.0,0.4117237286666668,191.0,-0.1290972903333331,,
74,Muconate__GB032_fructose,-0.5106100619999999,0.35090162535484,3.0,192.0,-0.1646086103333335,193.0,-0.5010068523333331,194.0,-0.866214723333333,,
75,Muconate__GB032_fructose_glucose,0.5982693530000001,0.37414822324341507,3.0,195.0,0.7207273206666667,196.0,0.8958438356666667,197.0,0.1782369026666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14760143166666645,0.27698949883612045,3.0,198.0,0.3051578286666663,199.0,0.3098733706666667,200.0,-0.1722269043333337,,
77,Muconate__GB032_glucose_gluconate,0.38982885966666664,0.3731185287161292,3.0,201.0,0.7697389226666669,202.0,0.0238945836666664,203.0,0.3758530726666667,,
78,Muconate__GB032_gluconate,0.40215065133333344,0.267683538487574,3.0,204.0,0.1182054146666669,205.0,0.6498862296666665,206.0,0.4383603096666668,,
79,Muconate__GB032_glucose,-0.2812660539999999,0.24733537360916394,3.0,207.0,-0.1139236363333333,208.0,-0.5653672343333334,209.0,-0.1645072913333329,,
80,Muconate__GB045_fructose,-0.38788351800000004,0.17076070202677218,3.0,210.0,-0.4041334353333337,211.0,-0.2095787353333333,212.0,-0.5499383833333331,,
81,Muconate__GB045_fructose_glucose,0.33509458716666657,0.13665693367817816,2.0,213.0,0.4317256316666666,214.0,0.2384635426666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3283675616666664,0.2251809387451993,3.0,215.0,0.0892993386666667,216.0,0.5364524706666662,217.0,0.3593508756666663,,
83,Muconate__GB045_glucose_gluconate,-0.922045532,0.3021161662339019,3.0,218.0,-0.5784216513333336,219.0,-1.1459741623333333,220.0,-1.0417407823333331,,
84,Muconate__GB045_gluconate,-0.535495307666667,0.062415654372536815,3.0,221.0,-0.5953392293333337,222.0,-0.5403547023333335,223.0,-0.4707919913333338,,
85,Muconate__GB045_glucose,-0.7584338343333336,0.19132213673266785,3.0,224.0,-0.7622951303333334,225.0,-0.9477960973333336,226.0,-0.5652102753333335,,
86,Muconate__GB062_fructose,-0.4434591250000001,0.17799648588852682,3.0,227.0,-0.4488260943333335,228.0,-0.6187114313333337,229.0,-0.262839849333333,,
87,Muconate__GB062_fructose_glucose,1.2994496826666664,0.11274249264720906,3.0,230.0,1.3804564706666662,231.0,1.3472032706666663,232.0,1.1706893066666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4616075276666667,0.12432349333930126,3.0,233.0,-0.6037660533333336,234.0,-0.3732208623333335,235.0,-0.407835667333333,,
89,Muconate__GB062_glucose_gluconate,-0.3277118140000003,0.18526788911119596,3.0,236.0,-0.1327658193333336,237.0,-0.5014818303333337,238.0,-0.3488877923333335,,
90,Muconate__GB062_gluconate,-0.8483271466666663,0.17880780873770044,3.0,239.0,-1.049887587333333,240.0,-0.786306106333333,241.0,-0.708787746333333,,
91,Muconate__GB062_glucose,0.010657090666666896,0.3676822431402308,3.0,242.0,-0.413089712333333,243.0,0.2453168286666667,244.0,0.199744155666667,,
92,Muconate__KT2440_fructose,0.03626215700000005,0.29890015461347214,3.0,245.0,0.3084111576666668,246.0,0.0840150036666669,247.0,-0.2836396903333336,,
93,Muconate__KT2440_fructose_glucose,0.03374135366666663,0.11292816824840435,3.0,248.0,-0.0253773343333332,249.0,-0.0373546883333331,250.0,0.1639560836666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17184189633333347,0.12670323671573677,3.0,251.0,-0.1083677733333337,252.0,-0.0894212293333334,253.0,-0.3177366863333333,,
95,Muconate__KT2440_glucose_gluconate,-0.06863648633333354,0.017133268892009775,3.0,254.0,-0.0812615363333337,255.0,-0.0755150563333337,256.0,-0.0491328663333332,,
96,Muconate__KT2440_gluconate,0.17142134933333333,0.08506884558947764,3.0,257.0,0.1895502216666669,258.0,0.2459644276666663,259.0,0.0787493986666669,,
97,Muconate__KT2440_glucose,0.0,0.17292277132263956,3.0,260.0,0.0763692366666664,261.0,-0.1979597403333333,262.0,0.1215905036666669,,
98,Multistress__Control,8.0953762212251e-18,0.2856752583576992,3.0,263.0,-0.2711482443333333,264.0,0.2982680846666667,265.0,-0.0271198403333334,,
99,Multistress__NaCl_7min,-0.9915278496666667,0.36068433284499696,3.0,266.0,-1.2447417883333332,268.0,-1.1512864053333338,270.0,-0.5785553553333331,,
100,Multistress__NaCl_60min,0.9307233716666667,0.18403186830590537,3.0,267.0,1.0111085656666663,269.0,1.060887441666667,271.0,0.7201741076666668,,
101,Multistress__Imipenem_7min,-0.6037962086666668,0.6825951131239141,3.0,272.0,0.1843707256666666,274.0,-0.992334301333334,276.0,-1.003425050333333,,
