k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1521294176753377,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0348626606009774,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0289642729916535,,ICE related,Uncharacterized
54,RbsR,False,-0.0269208778013529,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0230109459676742,,Benzoate catabolism,Carbon
43,AcoR,False,0.0214760148150883,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0209936790220696,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0206017436100441,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0202491576261852,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0189788854233486,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0184694069518936,,TCA cycle,Carbon
49,AmrZ,False,0.0176336391167049,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0174091410354021,,Multiple stress response,Stress
83,Noise-6,False,-0.0165807410564183,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0154259207456055,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0153698809601437,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0148386375645511,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0137008996140106,,Metal related response,Element homeostasis
70,FruR,False,-0.0125649949286918,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0125549336880554,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0122099302925449,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0118082555840769,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0112529731531416,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0110548001478855,,Phage related,Phage
46,HutC,False,-0.0107306043215444,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0105744703520649,,Unknown,Uncharacterized
21,LldR,False,-0.0104103117140308,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0103247704760367,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0103141376990188,,Protein synthesis,Translation
27,BenR,False,0.0102005561146916,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.010166855287908,,Muconate production study,Genomic
15,Phage-1,False,0.0094770516205186,,Phage related,Phage
35,T6SS,False,-0.0093006938221608,,T6SS system,Structural components
67,TurA-2,False,-0.0092987781866351,TurA,Chaeperone,Translation
76,LiuR,False,0.0089566917709829,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0086369722967907,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0086336812454871,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0083926597308219,,Acetate utilization,Carbon
66,Sulfur,False,0.0081548687402643,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0075203747191078,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0072026885522172,,Osmotic stress response,Stress
78,HmgR,False,0.0066855936378202,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0060308551299199,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.006016598737052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0058592372129088,,TurB deletion,Genomic
0,Null-1,False,0.0056519495961123,,Null,Uncharacterized
63,Noise-4,False,-0.0053690190315512,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0053316698860911,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0052819825823069,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0049953612912777,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0049153092878519,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0046531358603245,,Citrate transportation,Carbon
81,AA transport,False,0.0046484122561452,,Amino acid transportation,Amino acid
52,HexR,False,0.0040569700678721,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0038514516618363,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0033657410115085,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0033434044486315,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0033183264210282,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0030363673793843,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0029799067005503,,Translation,Translation
34,Null-2,False,0.002916412136098,,Null,Uncharacterized
44,TurA-1,False,0.0027613111305944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0027438159131176,,Unknown,Uncharacterized
75,Noise-5,False,-0.0025606246459205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0025151798026033,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0024686467569692,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0023286644555724,,Unknown,Uncharacterized
64,PsrA,False,0.0022839670821606,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0021883901308996,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0021394373858599,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0017596678187512,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0015936472238544,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0015346092323799,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0013286258182426,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0012458472052476,BkdR,Starvation response,Stress
79,Null-3,False,0.0012322882401791,,Null,Uncharacterized
45,Genomic-2,False,-0.0011733841190783,,TurA deletion,Genomic
24,ColR,False,-0.0011210790428319,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0010455007388372,,Polyamine metabolism,Carbon
38,FliA,False,0.0010205583754051,FliA,Cell mobility,Structural components
22,VanR,False,-0.0009166780445493,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0008824971814784,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0008548102096305,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0001415952126116,,Acetate specific response,Stress
