k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0358280993,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0240114565,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0195350928,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0181319169,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0163335457,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.014119150300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0124496083,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.012320869,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0116710253,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.0110722028,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0107806807,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0101284266,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0098799148,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.009548365500000001,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0087990693,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0077703893000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0077646992,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0066926763,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0061781975000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.006173208800000001,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0059352478000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0055896086000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0055818338,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0055561593,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0051642832000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0050498454,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0050325947,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0042531876000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0041732028,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.0040743612,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0037951602,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0036480527,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0033059206,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0032092692,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0031575221000000003,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0030281578,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0029695521,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0028926725,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,0.0021873362000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0018158949,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0015935089,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0015858827,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0010484772,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0009888789,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0008010912,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0006297321000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0004927391,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0003181875,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,2.07467e-05,,Translational machinery,Functional
