k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.051995258,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.06201944,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.044531898,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.042865413,,,Uncharacterized
3,CymR,False,0.038105068,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.037175085,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,0.027154845,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.026081811,SaeR,Virulence Expression,Virulence
15,PurR,False,0.023634758,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.018234325,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.017977185,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.017782982,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.014626471,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.012257966,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.011417835,NreC/Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.010096563,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.007652727,,Virulence Expression,Virulence
12,Urease,False,-0.007214395,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.007025395,SigB,Stress Response,Stress Response
0,TreR,False,-0.006607187,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,0.004374074,,,Genomic Strain Difference
28,Agr,False,-0.003293696,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.003272955,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.00268006,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.002191611,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.00198344,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.001867484,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.000671313,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.0004123000000000001,,B-lactam Resistance,Stress Response
