,b2022
ecoli_00001,-0.068652961
ecoli_00002,0.068652961
ecoli_00003,0.753255867
ecoli_00004,0.330916936
ecoli_00005,0.44845870400000004
ecoli_00006,0.28067685000000003
ecoli_00007,1.776272643
ecoli_00008,1.78813024
ecoli_00009,0.609416411
ecoli_00010,0.619119265
ecoli_00011,-0.0008852420000000001
ecoli_00012,0.075447662
ecoli_00014,0.113625112
ecoli_00015,0.126564583
ecoli_00016,-0.040750963
ecoli_00017,0.124250545
ecoli_00018,0.247390132
ecoli_00019,-0.333146661
ecoli_00020,-0.457920209
ecoli_00021,-0.114537495
ecoli_00022,-0.23885439400000003
ecoli_00023,-0.42137434500000004
ecoli_00024,-0.41780647200000004
ecoli_00025,-0.126147317
ecoli_00026,-0.15847844900000002
ecoli_00027,-0.202658378
ecoli_00028,-0.141185679
ecoli_00029,-0.096044449
ecoli_00030,-0.147253195
ecoli_00031,0.10214968
ecoli_00032,0.156110349
ecoli_00033,-0.116630649
ecoli_00034,0.129499932
ecoli_00035,0.84323792
ecoli_00036,0.9415693850000001
ecoli_00037,0.56472721
ecoli_00038,0.49179895700000004
ecoli_00039,0.41626923400000004
ecoli_00040,0.41814155500000005
ecoli_00041,0.54615115
ecoli_00042,0.5917501460000001
ecoli_00043,0.7971824390000001
ecoli_00044,0.79703167
ecoli_00045,0.625633851
ecoli_00046,0.68698298
ecoli_00047,0.794190296
ecoli_00048,0.744580409
ecoli_00049,0.349873561
ecoli_00050,-0.040601332000000004
ecoli_00051,-0.049892204
ecoli_00052,0.502664175
ecoli_00053,0.39183947
ecoli_00054,-0.10590846100000001
ecoli_00055,0.06444446100000001
ecoli_00056,-1.113502556
ecoli_00057,-0.930363245
ecoli_00058,-1.211633635
ecoli_00059,-1.23262701
ecoli_00060,-1.193117288
ecoli_00061,-1.122299668
ecoli_00062,-1.532473138
ecoli_00063,-1.167564376
ecoli_00064,-1.495832803
ecoli_00065,-1.501548938
ecoli_00066,-1.532451523
ecoli_00067,-1.5561612390000001
ecoli_00068,0.5629287580000001
ecoli_00070,-0.006992076000000001
ecoli_00071,-0.17009816500000002
ecoli_00072,-0.138730016
ecoli_00073,-0.513979756
ecoli_00074,-0.621442539
ecoli_00075,4.04828474
ecoli_00077,1.519067303
ecoli_00078,1.278055013
ecoli_00079,2.65073313
ecoli_00080,-0.30595834
ecoli_00081,-0.063763865
ecoli_00082,-0.595689043
ecoli_00083,-0.535330183
ecoli_00084,0.36740282900000004
ecoli_00085,0.109761275
ecoli_00086,-0.44019368400000003
ecoli_00087,-0.46484105200000003
ecoli_00088,0.45319030800000004
ecoli_00089,0.35125654900000003
ecoli_00090,0.5999055630000001
ecoli_00091,0.541478847
ecoli_00092,0.48339982400000003
ecoli_00093,0.33578035300000003
ecoli_00094,-1.213462556
ecoli_00095,-1.227637068
ecoli_00096,0.440867728
ecoli_00097,0.40394563600000005
ecoli_00098,-0.8865989580000001
ecoli_00099,-0.905940057
ecoli_00100,0.37462491200000003
ecoli_00101,0.676343594
ecoli_00102,0.752285787
ecoli_00103,-1.841647969
ecoli_00104,-1.873310091
ecoli_00105,-0.126312548
ecoli_00106,0.205274158
ecoli_00107,0.10025033
ecoli_00108,1.307381723
ecoli_00109,1.8657458610000002
ecoli_00110,1.169719186
ecoli_00111,1.126390992
ecoli_00112,1.059019509
ecoli_00113,1.164052275
ecoli_00114,1.203369014
ecoli_00115,1.042252992
ecoli_00116,0.5840113840000001
ecoli_00117,0.774470741
ecoli_00118,0.597736883
ecoli_00119,0.75116221
