k,name,in_iM,gene_weight,regulator,function,category
163,Histidine,True,0.29977636900000004,His-tRNA+DksA,,Amino Acid Metabolism
14,Fnr-1,False,0.0135544707,Fnr,,Anaerobiosis
110,menF KO,False,-0.013496845,,,Metal Homeostasis
52,LldR+ArcA,False,0.013296874200000001,ArcA+LldR,,Carbon Metabolism
10,YieP,False,0.0130551845,YieP,,Membrane Homeostasis
21,SG_yfaH,False,-0.0125870537,,,Unknown
204,SG_ydfA,False,0.0122574368,,,Unknown
34,NanR,False,-0.012061608000000001,NanR,,Carbon Metabolism
124,ArgP,False,0.012058055500000001,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.0115466705,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,-0.011448351800000001,,,Unknown
71,Molybdopterin,False,0.0114372345,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0111821857,,,Redox Stress
117,UC-1,False,-0.0111771256,,,Unknown
170,GadE+FliZ,False,-0.0110947344,GadE+FliZ,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0099950917,TdcA/TdcR/CadC,,Amino Acid Metabolism
77,Leucine,False,0.0099423596,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0099303137,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0098713642,GutM+SrlR,,Carbon Metabolism
150,SG_ldrA,False,-0.009712624500000001,,,Unknown
98,oxyR ALE,False,0.0096764277,,,Redox Stress
151,CCK-PGI Del,False,-0.009624092800000001,,,Unknown
209,SG_ymcE,False,0.009457007600000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0092827467,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,-0.0091125954,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.008706859,,,Unknown
159,SG_ydfW,False,0.0086515997,,,Unknown
1,SG_yzfA,False,-0.008600255000000001,,,Unknown
59,Anaero-related,False,-0.0084977206,,,Anaerobiosis
182,Fe-related-3,False,-0.0084526479,,,Metal Homeostasis
215,GlpR-2,False,-0.0083893066,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.007827368000000001,,,Unknown
129,PAL Dup,False,-0.0077630991,,,Unknown
111,CP4-44,False,-0.0076048595,,,Prophage
160,YgeV,False,-0.0075369295,,,Unknown
22,malE OE,False,-0.007305636900000001,,,Carbon Metabolism
153,Spermidine,False,0.0072949799,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0072843,BirA,,Cofactor Metabolism
80,rdlC,False,0.0068963567,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-0.006813178400000001,,,Unknown
29,SG_ygdT,False,-0.0067361188,,,Unknown
42,BW25113,False,0.0067073395,,,Strain Difference
133,CecR,False,0.006584983,CecR,,Membrane Homeostasis
139,Cra,False,0.0065526073,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0064654815,ComR/FlhDC/SgrR,,Motility
199,AscG,False,-0.006460919900000001,AscG+Crp,,Carbon Metabolism
101,YmfT,False,0.0063037503,,,Unknown
138,SG_yjiS,False,-0.0061219867,,,Unknown
149,NDH-1,False,-0.0060099397,,,Energy Metabolism
82,RcnR,False,-0.0058632854,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0058150047,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,0.0056220025,,,Metal Homeostasis
147,ubiC,False,0.0055097922,,,Energy Metabolism
