k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0617238983,,,
15,fim cluster,False,-0.031529799500000004,,,
59,rpoS,False,0.0301340052,rpoS,,
39,zur,False,0.022918902300000002,zur,,
99,unchar-10,False,-0.022661106,,,
14,SG1_STM4302,False,0.0217748575,,,
45,purR-2,False,0.0217337126,purR,,
56,rcsc related,False,-0.021385048,,,
114,Macrophage,False,0.0208687104,,,
65,rcsA;rcsB,False,-0.020083580400000002,rcsA;rcsB,,
94,TPP,False,-0.019470933200000002,TPP,,
50,yciGFEkatN,False,-0.0188531013,mcbR,,
81,unchar-8,False,-0.0187386704,,,
72,his-tRNA,False,-0.018422146900000002,his-tRNA,,
53,csrA,False,0.0176077475,,,
24,flhD;flhC,False,-0.0168237753,flhD;flhC,,
19,csp-1,False,-0.016459845600000002,,,
16,cra,False,-0.0162970829,cra,,
107,SPI1 T3SS,False,0.0156337935,,,
26,fhlA,False,-0.014850565000000001,fhlA,,
48,crp-1,False,-0.014581090500000001,crp,,
35,glycosyltransferase,False,0.0139896181,,,
60,SG4_hilC,False,-0.0139765948,,,
69,proU,False,0.0139664791,,,
52,unchar-5,False,0.0135446938,,,
70,arcA-2,False,-0.013382505400000001,arcA,,
36,nanR,False,-0.0133122521,nanR,,
106,unchar-11,False,-0.0133083439,,,
58,NikR,False,0.012645070900000001,,,
93,mraZ,False,-0.0126039383,mraZ,,
90,hfq-related,False,-0.0119378134,,,
49,tricarboxylic transport,False,0.0115159923,,,
20,pmrAB,False,-0.011441918300000001,,,
40,unchar-4,False,-0.0111990018,,,
13,ppGpp,False,-0.010959553700000001,,,
64,unchar-6,False,-0.0103837131,,,
110,unchar-12,False,0.0103180045,,,
37,torR,False,-0.010299019900000001,torR,,
3,fur-2,False,0.0097873914,fur,,
43,rtcR,False,-0.0097263247,rtcR,,
34,arcA-1,False,-0.0094551944,arcA,,
46,dsdC,False,-0.0094233001,dsdC,,
82,cob,False,-0.0093952416,,,
9,SPI1-2,False,-0.0093431429,,,
30,SPI9,False,0.009210172400000001,,,
1,fur-1,False,-0.0090564584,fur,,
73,crp-2,False,-0.0090191674,,,
55,lrp,False,-0.008617044800000001,lrp,,
105,csp-2,False,-0.0084580384,,,
21,tartrate utilization,False,-0.0082985199,,,
47,SG3_cpxR,False,-0.008081669100000001,cpxR,,
113,nsrR,False,-0.00802905,nsrR,,
22,cytR,False,0.0076891457,cytR,,
66,rbsR,False,0.007454503,rbsR,,
18,unchar-3,False,-0.0074299402,,,
54,kdpE,False,0.0073950069,kdpE,,
78,SPI1-1,False,0.0073332645000000005,,,
25,phoB,False,0.0070892915,phoB,,
71,birA,False,0.006966846400000001,birA,,
111,O-antigen,False,0.0068178611,,,
10,purR-1,False,-0.0064514587,purR,,
8,glpR,False,-0.0063405449,glpR,,
101,fnr-2,False,-0.0062893109,fnr,,
23,ygbLM,False,0.0060171154,,,
89,fur-3,False,0.0059022924,fur,,
4,unchar-1,False,0.0057792505,,,
80,cydABTE,False,-0.0056275469000000005,,,
75,unchar-7,False,-0.0054033942,,,
27,ribosome,False,0.0051378788000000005,,,
2,rstA,False,0.0051193643,rstA,,
29,SG2_STM2329,False,0.005069927,,,
41,leu-tRNA,False,-0.0050253032,leu-tRNA,,
38,cysB,False,0.004922264500000001,cysB,,
32,dpiA,False,0.0048781024,dpiA,,
61,csgD,False,0.0044665738,csgD,,
42,SPI16,False,0.0044314245,,,
77,arcA-3,False,-0.0041690925,arcA,,
57,metJ,False,-0.0041415874000000005,metJ,,
17,ula-Ascorbate,False,0.0038223126000000002,,,
85,argR-2,False,0.0037551664,argR,,
44,molybdate,False,0.0037182454,,,
112,psp,False,-0.0034785284,pspF,,
103,rpoN-associated,False,0.0032925864000000003,,,
108,narL,False,0.0032455124,narL,,
97,lexA,False,0.0032218182,lexA,,
11,fliA,False,0.0032041533,fliA,,
79,lsrR,False,-0.0030262249,lsrR,,
28,appY,False,0.0030088853000000003,appY,,
84,fnr-1,False,-0.0027985029,fnr,,
67,hilD-related,False,-0.0025606263,,,
6,rpoH,False,-0.0025260881,rpoH,,
0,argR-1,False,-0.0022913472,argR,,
104,SG5_sprB,False,0.002167357,,,
88,cadC,False,0.0019610143,cadC,,
98,unchar-9,False,-0.0017456385,,,
86,ADI,False,-0.0016412196,,,
92,hyd5,False,0.0015009644,,,
68,malT,False,-0.0014223037,malT,,
33,pdu,False,0.0013357641,,,
83,yjiAXY,False,0.0012996604000000001,,,
51,fra,False,0.0012892511,,,
31,ppdABC,False,-0.0011405131,,,
95,rpoN,False,0.0010988615,rpoN,,
96,marR,False,-0.0010724617,marR,,
100,tdcA,False,-0.0009674978,tdcA,,
63,prpR,False,-0.0009630086,prpR,,
74,PTS,False,-0.0009122264000000001,,,
87,rpoE,False,0.0006595803,rpoE,,
12,unchar-2,False,-0.0004450968,,,
5,narP,False,-0.0003946721,narP,,
76,cdaR,False,0.00030646170000000003,cdaR,,
62,SPI2,False,0.0001909473,,,
91,lldR,False,-0.0001141546,lldR,,
7,gutM,False,8.61359e-05,gutM,,
109,yji-operon,False,-7.25316e-05,,,
