k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.068605185,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,True,-0.03366663,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.070862468,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.062355685,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.053003213,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.052684616000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.050211046,,,Translational
111,Fur,False,0.044520691,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.040897235000000004,,,Singlet
27,Translational-1,False,0.039069146,,,Translational
13,SoxR,False,0.037601988,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0360829,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.032479102,,,Singlet
67,MexZ,False,0.032135794,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.030945423000000003,,Quorum sensing,Quorum Sensing
1,EatR,False,0.030652103000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.030430607000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.030063181,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.028211284000000003,,,Uncharacterized
104,AcoR,False,0.028074834000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.026891007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.026609637000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.026287879,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.024008501,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.023880666000000002,,,Uncharacterized
110,LaoR,False,0.023728286,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.023393464000000003,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.022671009000000002,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.021980757,,,Uncharacterized
92,Anr-2,False,0.021955739000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.019745915000000003,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.019530722,,,Uncharacterized
6,Translational-2,False,-0.019530276000000003,,,Translational
24,Sfa2,False,0.018518083,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.018428445,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.018210179,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.018016223,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.01762532,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.016861171,,,Uncharacterized
8,PhhR-1,False,0.015951549000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.015879124,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.015654753,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.015430847000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.015203808000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.014902826000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.01489559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.014893171,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.014100451000000002,,,Singlet
60,RsmA,False,-0.013120479,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.012891726000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.012755303,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.012446866000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.012206591000000001,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,0.011550974,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.011550925,,,Uncharacterized
26,MexS-1,False,-0.010387521,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.010339562,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.010241642,,,Translational
38,AmpC,False,0.010177148,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.010063832,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00920297,,,Uncharacterized
4,CbrB,False,0.008581749000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008337336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008321484,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007769534000000001,,,Singlet
112,Anr-4,False,-0.007526874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007301829,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.007221905000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.007070014,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.007006267,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006866484000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006742518,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.006674845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0064860280000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.006364949000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.006140553,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.0061281700000000005,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.0060643780000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.006005212,,,Singlet
33,Singlet-4,False,0.005845188,,,Singlet
0,LexA,False,0.005735789000000001,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.005417988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.005323914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005317254,,,Singlet
63,AtsR,False,-0.004865133000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004509543,,,Uncharacterized
71,Sigma-70,False,0.004466602,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.004306896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.004167545,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.004076596,,,Uncharacterized
73,CysB-1,False,0.0040332630000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.0039332360000000005,,,Uncharacterized
98,PhnR-2,False,0.003576066,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.00353565,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0035031980000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.0035024220000000003,,,Singlet
31,GlpR,False,0.003445572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0032723260000000003,,,Singlet
22,Uncharacterized-11,False,-0.0032454830000000004,,,Uncharacterized
14,Singlet-2,False,0.00318583,,,Singlet
93,FleN-1,False,0.0029438380000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
