,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.304051325372992,2.0,0.0,-0.214996754,1.0,0.214996754,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5054796455,0.07295936748538923,2.0,2.0,0.453889582,3.0,0.5570697090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4947232346666666,0.5302457548710967,3.0,4.0,0.464813839,5.0,1.039290651,6.0,-0.019934786000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.020087724,0.17807276828643645,2.0,7.0,0.105828738,8.0,-0.146004186,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12354210612067873,2.0,9.0,-0.08735746100000001,10.0,0.08735746100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.6632292145,0.012637708671107393,2.0,11.0,1.6721654240000001,12.0,1.654293005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05494616093881008,2.0,13.0,-0.038852803000000005,14.0,0.038852803000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15638109125,0.3773581151587946,4.0,15.0,-0.321622479,16.0,0.40882779,17.0,-0.341454311,18.0,-0.371275365,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.525471301,0.3497244600558407,4.0,19.0,-1.899629835,20.0,-1.202955869,21.0,-1.25309623,22.0,-1.74620327,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05879583066666668,0.27833852297709316,3.0,23.0,-0.357365429,24.0,-0.012537628,25.0,0.193515565,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5571864095,0.061235269766952864,2.0,26.0,-1.600486284,27.0,-1.5138865350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2490204481987962,3.0,28.0,-0.284380383,29.0,0.10535227700000001,30.0,0.17902810600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11076592260729133,2.0,31.0,-0.07832333500000001,32.0,0.07832333500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5557724145,0.05134300146164496,2.0,33.0,-0.592077399,34.0,-0.5194674300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5853904835000001,0.1128060918411081,2.0,35.0,-0.505624531,36.0,-0.6651564360000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,1.1097839045524824,3.0,37.0,-0.7932544130000001,38.0,-0.474969542,39.0,1.268223955,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3642352823333332,0.8507222143699325,3.0,40.0,-1.2542332059999999,41.0,-2.264607803,42.0,-0.573864838,,,,,,,,,,
