,PA5460
SRX7442752,-0.214996754
SRX7442753,0.214996754
SRX7442754,0.453889582
SRX7442755,0.5570697090000001
SRX7442756,0.464813839
SRX7442757,1.039290651
SRX7442758,-0.019934786000000003
SRX7442759,0.105828738
SRX7442761,-0.146004186
SRX7874204,-0.08735746100000001
SRX7874205,0.08735746100000001
SRX7874206,1.6721654240000001
SRX7874207,1.654293005
SRX8639787,-0.038852803000000005
SRX8639788,0.038852803000000005
SRX8639789,-0.321622479
SRX8639790,0.40882779
SRX8639791,-0.341454311
SRX8639792,-0.371275365
SRX8639793,-1.899629835
SRX8639794,-1.202955869
SRX8639795,-1.25309623
SRX8639796,-1.74620327
SRX8639797,-0.357365429
SRX8639798,-0.012537628
SRX8639800,0.193515565
SRX2940624,-1.600486284
SRX2940626,-1.5138865350000001
SRX2940627,-0.284380383
SRX2940628,0.10535227700000001
SRX2940629,0.17902810600000002
ERX2195929,-0.07832333500000001
ERX2195930,0.07832333500000001
ERX2195931,-0.592077399
ERX2195932,-0.5194674300000001
ERX2195933,-0.505624531
ERX2195934,-0.6651564360000001
SRX4579961,-0.7932544130000001
SRX4579962,-0.474969542
SRX4579963,1.268223955
SRX4579964,-1.2542332059999999
SRX4579965,-2.264607803
SRX4579966,-0.573864838
SRX540108,-0.26904493100000004
SRX540109,0.26904493100000004
SRX540110,-0.079041552
SRX540111,1.455853925
SRX540112,6.187955441
SRX540113,6.237723238
SRX540114,0.7580216590000001
SRX540115,1.823248236
SRX1737662,-0.44487204900000005
SRX1737664,-0.188822334
SRX1737665,-0.10261724700000001
SRX1737667,0.12560086
SRX1737668,0.168994414
SRX1737670,-0.294595273
SRX6976948,0.6229053240000001
SRX6976949,0.07011904100000001
SRX6976950,-0.6930243650000001
SRX6976951,-0.8900420750000001
SRX6976952,-0.638272811
SRX6976953,-0.096961638
SRX5630349,0.366047184
SRX5630350,-0.366047184
SRX5630351,-0.096445187
SRX5630352,-0.541530056
SRX4342817,0.395390336
SRX4342818,-1.126384723
SRX4342819,1.763931719
SRX4342820,0.5232467670000001
SRX4342821,0.20774762
SRX4342822,1.7318377329999999
SRX1411278,0.032456085
SRX1411287,-0.17209942
SRX1411289,-0.229037443
SRX1411279,-0.04171912
SRX1411280,0.009263035000000001
SRX1411281,1.345597702
SRX1411282,1.033449558
SRX1411283,1.069501312
SRX1411284,1.652494162
SRX1411285,1.665124897
SRX1411286,1.581375569
SRX1411288,-0.065173378
SRX2662717,-4.066963665
SRX2662718,-4.32738634
SRX2662721,0.096797088
SRX2662722,-0.096797088
ERX2300159,-0.422574616
ERX2300160,0.422574616
ERX2300161,0.094178725
ERX2300162,-0.94451578
ERX2300163,1.812828775
ERX2300164,2.48725301
ERX2300165,-1.346930109
ERX2300166,-1.410469793
ERX2300167,1.325589839
ERX2300168,1.470667772
ERX2300169,-0.36825439400000004
ERX2300170,-0.053569966000000004
SRX6747256,0.159025775
SRX6747257,0.6437344230000001
SRX6747258,0.850667495
SRX6747259,-0.8622970990000001
SRX6747260,-0.7911305930000001
SRX6747265,1.076957799
SRX6747266,1.039405083
SRX6747268,-0.24076867500000002
SRX6747269,0.28856902500000003
ERX2456848,0.091811373
ERX2456849,0.182341781
ERX2456850,0.038775164
ERX2456851,-2.606171313
ERX2456852,-2.527973819
ERX2456853,-2.382396672
ERX2456854,1.999870757
ERX2456855,2.253094116
ERX2456856,2.011864427
ERX2456857,-2.24433587
ERX2456858,-1.774213532
ERX2456859,-2.246279898
SRX1156127,-0.039063103
