,b1527
ecoli_00001,-0.032769887500000004
ecoli_00002,0.032769887500000004
ecoli_00003,-0.5774196145
ecoli_00004,-0.5647407785
ecoli_00005,-0.5934033895
ecoli_00006,-0.27128253950000003
ecoli_00007,-0.4178926435
ecoli_00008,-0.2467579165
ecoli_00009,0.3074069145
ecoli_00010,0.0594905245
ecoli_00011,-0.3651719945
ecoli_00012,-0.2809401185
ecoli_00014,-0.036938135500000004
ecoli_00015,0.021400541500000002
ecoli_00016,-0.07013469950000001
ecoli_00017,-0.2384659335
ecoli_00018,-0.13967519550000002
ecoli_00019,-1.3714147125
ecoli_00020,-1.0230784205
ecoli_00021,-1.2306327645
ecoli_00022,-0.8792046575
ecoli_00023,-1.4612650935
ecoli_00024,-0.9404767285000001
ecoli_00025,-1.5036468465000001
ecoli_00026,-1.4444187335
ecoli_00027,0.3148772045
ecoli_00028,-0.0904861965
ecoli_00029,-0.1402915685
ecoli_00030,0.0766939315
ecoli_00031,0.6302591775
ecoli_00032,-0.5153675845
ecoli_00033,0.24844313650000002
ecoli_00034,-0.8247272645
ecoli_00035,0.033764471500000004
ecoli_00036,-0.3360174295
ecoli_00037,-0.5301823915
ecoli_00038,0.0636100925
ecoli_00039,-1.1189429385
ecoli_00040,-0.3609768345
ecoli_00041,-0.8428826455
ecoli_00042,-0.1890260825
ecoli_00043,-0.7944589395
ecoli_00044,-0.0741032635
ecoli_00045,-1.1726626665
ecoli_00046,-0.5999691245000001
ecoli_00047,-0.2966977455
ecoli_00048,-0.25964895050000003
ecoli_00049,-0.3404914095
ecoli_00050,0.3657881535
ecoli_00051,0.1970408915
ecoli_00052,-0.14938271250000001
ecoli_00053,-0.21898512550000002
ecoli_00054,0.9103675005
ecoli_00055,0.6972240875
ecoli_00056,-0.0064575705
ecoli_00057,0.2383425465
ecoli_00058,0.0128022155
ecoli_00059,-0.1097852755
ecoli_00060,-0.3784390405
ecoli_00061,-0.17851041850000002
ecoli_00062,-0.8155229285000001
ecoli_00063,-0.8796836945000001
ecoli_00064,-1.1094347805
ecoli_00065,-0.8457560505
ecoli_00066,-0.34606729750000004
ecoli_00067,-0.0663568185
ecoli_00068,-0.4365729285
ecoli_00070,-0.1731367745
ecoli_00071,-0.45172484350000003
ecoli_00072,0.4144836575
ecoli_00073,-0.5495680225
ecoli_00074,-0.09487983350000001
ecoli_00075,-0.1768450855
ecoli_00077,0.0977767635
ecoli_00078,-0.5852999475
ecoli_00079,-0.14811788650000002
ecoli_00080,-0.21486183450000002
ecoli_00081,0.2261392005
ecoli_00082,0.1557443385
ecoli_00083,0.1316900825
ecoli_00084,-0.1315071475
ecoli_00085,0.3027225885
ecoli_00086,0.2165459855
ecoli_00087,0.1813939025
ecoli_00088,-0.1133920665
ecoli_00089,-0.3396579205
ecoli_00090,-0.42204200950000004
ecoli_00091,-0.5628214255
ecoli_00092,-0.0062283775
ecoli_00093,-0.5215827595
ecoli_00094,-0.6348708375000001
ecoli_00095,-0.4507557525
ecoli_00096,-0.3786045985
ecoli_00097,-1.2044340095
ecoli_00098,-0.7485191375
ecoli_00099,-1.1433204245
ecoli_00100,-0.2096973785
ecoli_00101,-1.1734610395
ecoli_00102,-0.4408608865
ecoli_00103,-1.6637426625
ecoli_00104,-1.4015535205
ecoli_00105,-0.5989993055
ecoli_00106,-0.3872804765
ecoli_00107,-0.0891025785
ecoli_00108,-0.4320374095
ecoli_00109,-0.1781670635
ecoli_00110,-0.4908507825
ecoli_00111,-1.1322853845
ecoli_00112,-0.5430680685
ecoli_00113,-0.2166825225
ecoli_00114,-1.0002790765
ecoli_00115,-0.5113793635
ecoli_00116,-0.25722989150000003
ecoli_00117,-1.1958348195
ecoli_00118,-1.1133154555
ecoli_00119,-0.9992764225
ecoli_00120,-0.9664346545
ecoli_00121,-0.4154966345
ecoli_00122,-0.5839910005
ecoli_00123,-0.3809453565
ecoli_00124,-0.4349263305
ecoli_00125,-1.4440430284999999
ecoli_00126,-0.9219529445
ecoli_00127,-1.6637426625
ecoli_00128,-0.8758423545
ecoli_00129,-0.8465155355
ecoli_00130,-1.2162429185
ecoli_00131,-1.3121211855000001
ecoli_00132,-0.4413773275
ecoli_00133,-1.6637426625
ecoli_00134,-1.5338219085
ecoli_00135,-1.2048359795
ecoli_00136,-0.8664611895000001
ecoli_00137,-0.3398375615
ecoli_00138,-1.3129633755
ecoli_00139,-0.7239618905
ecoli_00140,0.16322817550000002
ecoli_00141,-0.5646482865
ecoli_00142,-0.3685155055
ecoli_00143,0.8325216945
ecoli_00144,-0.6718546835
ecoli_00145,-0.6132885665000001
ecoli_00146,-0.0800253025
ecoli_00147,-0.49842018650000003
ecoli_00148,-0.3324333595
ecoli_00149,-0.39983198750000004
ecoli_00150,-0.6125557215
ecoli_00151,0.3658536435
ecoli_00152,-0.09394938750000001
ecoli_00153,-0.44509287750000004
ecoli_00154,-0.9981030365
ecoli_00155,0.0219930625
ecoli_00157,-0.2119601035
ecoli_00158,-0.7064735625
ecoli_00159,-0.2659268225
ecoli_00160,-0.10283771650000001
ecoli_00169,-0.5865098915
ecoli_00170,-0.7722234035000001
