k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.035147888148433566,,,Uncharacterized
62,SG_5,False,-0.028756316945127824,,,Single Gene
49,CcpA-1,False,-0.01689889235000247,CcpA,,Carbon Metabolism
0,S-box,False,-0.016082488305353894,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0157548499367491,,,Uncharacterized
61,early-biofilm,False,-0.015600637129036716,,,Lifestyles
24,PhoP,False,-0.015584337298430078,PhoP,,Misc. Metabolism
16,ManR,False,0.01553469869076724,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.011748712556666348,,,Prophages
70,uncharacterized-6,False,-0.011714558332478997,,,Uncharacterized
27,TnrA-1,False,0.011603643559317471,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.011525250522949079,,,Single Gene
13,PyrR,False,-0.011509900575725821,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.011437778442066402,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.010956039878693478,Rex,,Misc. Metabolism
59,GlpP,False,-0.010565451741600392,GlpP,,Carbon Metabolism
58,Rok,False,-0.009923184746902227,Rok,,Cellular Processes
28,YlxR-1,False,0.009824901568275968,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.00944669208796156,MntR,,Homeostasis
53,SG_4,False,-0.009434971267488693,,,Single Gene
55,ResD,False,-0.009352286802889465,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.009237526100144191,,,Uncharacterized
22,stringent response,False,-0.008831074744712236,stringent response,,Cellular Processes
31,SigD,False,-0.008692118776519028,SigD,,Lifestyles
12,SigB-1,False,-0.008667396997576555,SigB,,Stress Response
66,CcpA-2,False,0.008566607551644508,CcpA,,Carbon Metabolism
43,FruR,False,-0.008243070631735152,FruR,,Carbon Metabolism
56,SigW,False,-0.008127930931756129,SigW,,Stress Response
48,Fur,False,0.007799124133451047,Fur,,Homeostasis
18,CymR-1,False,0.007254810410705298,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007236297433012417,,,Other
2,WalR,False,0.007229810471475508,WalR,,Cellular Processes
71,yxi-operon,False,-0.00694296586764271,,,Other
51,uncharacterized-4,False,-0.006853156062605388,,,Uncharacterized
60,YonO-2,False,-0.006845687605460478,YonO,,Prophages
21,CymR-2,False,-0.006705491272056738,CymR,,Misc. Metabolism
15,CodY,False,-0.0066566696519123215,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.006252613858382666,DegU,,Other
68,uncharacterized-5,False,-0.006194635112145282,,,Uncharacterized
34,YlxR-2,False,-0.006057620320912032,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00581113049839675,,,Prophages
57,SigE,False,-0.005723319981027189,SigE,,Lifestyles
50,CcpN,False,0.005452514828470887,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.005390582636685455,Xre/Xpf,,Prophages
26,YonO-1,False,-0.005219116375462779,YonO,,Prophages
14,SigV,False,0.0049098609318350426,SigV,,Stress Response
6,ybc-operon,False,0.004896549641239482,,,Prophages
5,Fnr,False,0.004803121257518845,Fnr,,Misc. Metabolism
37,SigI,False,-0.004717713148869727,SigI,,Stress Response
64,FapR,False,0.00451058938660362,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.0043221504871962324,EAR riboswitch,,Lifestyles
10,SigM,False,0.004070039214775158,SigM,,Stress Response
29,MtlR,False,0.003263189965287292,MtlR,,Carbon Metabolism
36,SigK,False,-0.0032444384268322567,SigK,,Lifestyles
69,putative-cssRS,False,-0.003051131623192098,,,Lifestyles
25,SigB-2,False,-0.0029892591761610885,SigB,,Stress Response
54,G-box,False,-0.002928836152730172,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002898052013087234,,,Single Gene
45,LnrK,False,-0.002896795954266059,LnrK,,Cellular Processes
65,AbrB,False,0.0026983330120848017,AbrB,,Lifestyles
33,SwrA,False,-0.0026232557450380123,SwrA,,Lifestyles
23,SG_3,False,0.0024050047913045857,,,Single Gene
39,Thi-box,False,0.002242805805481344,Thi-box,,Misc. Metabolism
67,KipR,False,0.0018944886640279422,KipR,,Misc. Metabolism
42,SigB-3,False,-0.0015516383477971831,SigB,,Stress Response
52,ykzB-related,False,0.0014649007924470085,,,Lifestyles
19,carbon metabolism/skin element,False,0.00100076826053015,,,Carbon Metabolism
44,AcoR,False,-0.0009634752797077744,AcoR,,Carbon Metabolism
35,ComA,False,0.0009311689332226029,ComA,,Cellular Processes
30,ImmR,False,0.0007606610386614199,ImmR,,Cellular Processes
38,Zur,False,-0.0007094507883304818,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-7.999516217358997e-05,ComK/LevR/NusA,,Cellular Processes
