k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0039475451,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0037903912000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0034439459,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0032037554,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0031629511000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0031377511000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0030975351000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0029387748,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0028842284,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0028148859,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0026783497000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0024641443000000002,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0019775122,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0013035072,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0011116155,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0010445123,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0009737807000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0008082530000000001,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0008013686,,Unknown Function,Uncharacterized
55,FliA,False,-0.0007758433,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0005077276,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0004794541,,Enriched in membrane-bound proteins,Biological Enrichment
