,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1503073845666663,0.5137662794398388,3.0,72.0,3.6546234239,79.0,3.1687132007,110.0,2.6275855291,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9229677503999999,0.5235612856024731,3.0,73.0,0.6567567585,76.0,0.5860038891,109.0,1.5261426035999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.737831067366667,0.31835392457519496,3.0,77.0,3.0015929599,78.0,2.8276965287999998,86.0,2.3842037134,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5281524746499997,0.8246503028460755,2.0,80.0,1.9450366533999999,95.0,3.1112682959,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9983152791,0.19315780237718708,2.0,81.0,3.134898471,82.0,2.8617320872,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3764531839333333,0.7029521174577836,3.0,83.0,0.9579224274,84.0,-0.4047524549,85.0,0.5761895793,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7083393191333333,0.7469207049493016,3.0,87.0,0.183251932,100.0,0.3783435909,101.0,1.5634224345,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.06354350311272551,3.0,88.0,-0.06284947340000001,89.0,-0.0013660327000000001,90.0,0.0642155061,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.169442833,0.06671181850082022,3.0,91.0,2.1755858571,92.0,2.2328706756,93.0,2.0998719663,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1671962706,0.2549954103559663,3.0,94.0,-0.0670094049,119.0,0.4388417739,120.0,0.1297564428,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0093187106999997,0.3285752272239983,2.0,96.0,2.241656482,97.0,1.7769809394,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1151051098666667,0.18539663376603524,3.0,98.0,2.1280540635,99.0,2.2936878006,105.0,1.9235734655,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7541140437,0.1996916318677198,3.0,102.0,2.8669984553,103.0,2.8717970229,104.0,2.5235466529,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4821805256,0.5373678672747008,3.0,108.0,2.8731123353,111.0,1.8694096185,112.0,2.704019623,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6063411167666667,0.38689844667470447,3.0,113.0,0.9389686246000001,114.0,0.698309406,115.0,0.18174531970000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1352305294000002,0.1812518384277102,3.0,116.0,1.9318010275000002,117.0,2.1943476601,118.0,2.2795429006,,
43,OPG__del_opgGH,-0.1428498462,0.29177787621277673,3.0,121.0,0.17770396530000002,122.0,-0.2133032055,123.0,-0.3929502984,,
44,OPG__del_opgGH_pBK16,0.03729772776666667,0.09452471017633853,3.0,124.0,0.0738974527,125.0,-0.07005417530000001,126.0,0.1080499059,,
45,OPG__WT,-2.8912057932946783e-19,0.020947003269408307,3.0,127.0,-0.0222708624,128.0,0.0193075461,129.0,0.0029633163000000002,,
46,PinT__pinT+_1h,0.0,0.7707210985666165,2.0,130.0,-0.5449821152000001,131.0,0.5449821152000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.41927174375045834,3.0,132.0,0.2828140313,133.0,0.19888838960000002,134.0,-0.48170242100000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1915817692,0.10415208533131638,3.0,135.0,1.2852723314,136.0,1.0794355249,137.0,1.2100374513,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.413762836892525,3.0,138.0,-0.46297254800000004,139.0,0.333672379,140.0,0.1293001689,,
50,dephostatin__LB_Dephostatin,-0.29301200213333334,0.458041898896183,3.0,141.0,-0.0383110681,142.0,-0.8217948505,143.0,-0.018930087800000002,,
51,dephostatin__LPM_DMSO,0.04122033575,0.020704296210302734,2.0,144.0,0.0265801875,145.0,0.055860484,,,,
52,dephostatin__LPM_Dephostatin,-0.3019987304666667,0.26927901024531015,3.0,146.0,-0.4994610472,147.0,0.0047412269,148.0,-0.41127637110000004,,
53,efflux_inhibition__Chlorpromazine,1.6917069445500001,1.4710758597697358,4.0,149.0,0.2229353889,150.0,3.7309849685,151.0,1.4886394718,157.0,1.324267949
54,efflux_inhibition__PABN,1.3639907738333334,1.0146368516794937,3.0,152.0,0.19356019260000001,153.0,1.903850451,158.0,1.9945616779000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20725786843368846,3.0,154.0,-0.16774776230000002,155.0,-0.0639481071,156.0,0.2316958694,,
56,fis_regulatory_network__GX_EE,0.11652296885,0.13894559473059281,2.0,159.0,0.0182735966,160.0,0.2147723411,,,,
57,fis_regulatory_network__GX_TS,1.88171036155,0.07200867648950891,2.0,161.0,1.8307925380999999,162.0,1.932628185,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2609086286662667,2.0,163.0,-0.1844902606,164.0,0.1844902606,,,,
59,fis_regulatory_network__WT_TS,1.2725875474500001,0.3899930854675932,2.0,165.0,0.9968207921000001,166.0,1.5483543028,,,,
60,fis_regulatory_network__OX_EE,0.739157903,0.5017130499083796,2.0,167.0,1.0939226028,168.0,0.38439320320000003,,,,
61,fis_regulatory_network__OX_TS,2.18300229815,0.3259978980306029,2.0,169.0,2.4135176225,170.0,1.9524869738000001,,,,
62,persisters__rep,0.0,0.926920962771937,2.0,171.0,0.6554320984,172.0,-0.6554320984,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1760916921077448,2.0,173.0,-0.12451562960000001,174.0,0.12451562960000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2947243715,0.04720103071843511,2.0,175.0,0.2613482026,176.0,0.32810054040000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0464090262,0.1357803701710937,2.0,177.0,-0.1424202467,178.0,0.0496021943,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5724418331666666,0.13086918964573746,3.0,179.0,0.7156453724,180.0,0.5426288726,181.0,0.4590512545,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2148275179333334,0.1648246276348716,3.0,182.0,1.3377644045000001,183.0,1.2791845463,184.0,1.027533603,,
68,proQ_virulence__dhfq_LB,0.5214140094333334,0.1940733074913494,3.0,185.0,0.42677644270000004,186.0,0.7446510889,187.0,0.3928144967,,
69,proQ_virulence__dhfq_SPI-2,0.29210202479999997,0.1708468737806812,3.0,188.0,0.1925303595,189.0,0.1943996651,190.0,0.4893760498,,
70,proQ_virulence__dproQ_LB,0.5037514109666666,0.9700209653307738,3.0,191.0,1.2236746289,192.0,0.8869072849,193.0,-0.5993276809,,
71,proQ_virulence__dproQ_SPI-2,0.2573673132666667,0.19461922957725641,3.0,194.0,0.0423276473,195.0,0.42141237130000003,196.0,0.3083619212,,
72,proQ_virulence__WT_LB,0.0,0.8581597283410898,3.0,197.0,0.3611504768,198.0,0.6185592116,199.0,-0.9797096884000001,,
73,proQ_virulence__WT_SPI-2,-0.5187486014666668,0.0708749565321409,3.0,200.0,-0.48878816490000004,201.0,-0.5996836425000001,202.0,-0.46777399700000005,,
74,rcsB__del_rcsB_S207C,-0.45929018435,0.3097268662626801,2.0,203.0,-0.2402802169,211.0,-0.6783001518,,,,
75,rcsB__del_rcsB_WT,0.0,0.35748403341037066,3.0,204.0,0.3400507729,212.0,0.0326293397,218.0,-0.3726801126,,
76,rcsB__del_rcsB,-0.5928527227,0.10370978606221735,2.0,205.0,-0.5195188297000001,213.0,-0.6661866157,,,,
77,rcsB__del_rcsB_H12A,-0.48235520386666675,0.4986359173407499,3.0,206.0,-0.1338989422,214.0,-1.0535360439,219.0,-0.2596306255,,
78,rcsB__del_rcsB_D56A,0.0883547658,0.34145835604805436,3.0,207.0,0.1821554151,215.0,0.37310921280000003,220.0,-0.2902003305,,
79,rcsB__del_rcsB_M88A,-0.40950563300000004,0.006571675627551463,2.0,208.0,-0.40485875660000004,221.0,-0.41415250940000004,,,,
80,rcsB__del_rcsB_H77A,0.3431229713333333,0.1146887542146997,3.0,209.0,0.216900702,216.0,0.4409395002,222.0,0.3715287118,,
81,rcsB__del_rcsB_L108A,-0.08166238220000001,0.33382631352985676,3.0,210.0,-0.4599892982,217.0,0.1714664264,223.0,0.0435357252,,
82,ribodepletion__RiboZero,0.0,0.06699579110315745,2.0,224.0,0.047373178200000005,225.0,-0.047373178200000005,,,,
83,single_carbon_source__mucic,0.0,0.3114235376593068,2.0,226.0,-0.2202096953,227.0,0.2202096953,,,,
84,single_carbon_source__tartarate,-0.044363675049999995,0.22018971178403132,2.0,228.0,-0.2000613134,229.0,0.1113339633,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4389424854221079,3.0,230.0,0.5067765921,231.0,-0.246065743,232.0,-0.26071084910000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16151638143333333,0.2112759733262393,3.0,233.0,0.0719078211,234.0,-0.2168086719,235.0,-0.33964829350000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.8919805272500001,0.0006983549912664807,2.0,241.0,0.8924743388,245.0,0.8914867157,,,,
90,14028S_paratyphiA__42C_log,-0.2318249362,0.0753888912089734,2.0,242.0,-0.17851694,244.0,-0.2851329324,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11048485586420834,2.0,243.0,-0.0781245908,246.0,0.0781245908,,,,
92,7TF__hilC,-1.3090003872,0.37448552997279305,2.0,247.0,-1.5738016449,260.0,-1.0441991295,,,,
93,7TF__del_hilD,0.24356527420000001,0.3101686171528014,2.0,248.0,0.0242429417,262.0,0.4628876067,,,,
94,7TF__WT,2.5000002068509275e-11,0.26282691402690295,4.0,249.0,-0.16264381220000002,251.0,-0.0810443012,261.0,0.3906570247,268.0,-0.1469689112
95,7TF__hilD,-1.5380968597,0.2583765105369573,2.0,250.0,-1.7207966424,257.0,-1.3553970770000001,,,,
96,7TF__del_sprB,-0.1894622171,0.18383921517746732,2.0,252.0,-0.0594682614,267.0,-0.3194561728,,,,
97,7TF__del_rtsB,-0.2806929343,0.040115972233218423,2.0,253.0,-0.2523266583,259.0,-0.3090592103,,,,
98,7TF__rtsA,0.1128011766,0.5168685249867226,2.0,254.0,-0.2526800624,263.0,0.4782824156,,,,
99,7TF__del_invF,-0.0256360084,0.14683272804395398,2.0,255.0,-0.1294624261,258.0,0.0781904093,,,,
100,7TF__sprB,-1.29074659555,0.3640367691256659,2.0,256.0,-1.0333337275,266.0,-1.5481594636,,,,
101,7TF__invF,-0.8829802481,0.47562538918895375,2.0,264.0,-0.5466623101,265.0,-1.2192981861,,,,
102,MMC__del_rtcB_No treatment,-0.38238177986666666,0.17928479231031366,3.0,269.0,-0.5811957741,283.0,-0.2329969524,288.0,-0.3329526131,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.24646677535698192,3.0,270.0,-0.2567413056,271.0,0.2347134845,274.0,0.0220278211,,
104,MMC__del_rtcR_No_treatment,-0.33158145545,0.2790304260962073,2.0,272.0,-0.134277149,281.0,-0.5288857619,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5780007430333334,0.12134556376369564,3.0,273.0,-0.7173158349000001,277.0,-0.5213133447,278.0,-0.4953730495,,
106,MMC__del_rtcB_3mM_MMC,-0.5344563014333333,0.10051498311339291,3.0,275.0,-0.4713875946,276.0,-0.6503708391,280.0,-0.4816104706,,
107,MMC__del_rsr_No_treatment,0.6325747157333333,0.9581095451402443,3.0,279.0,-0.126239966,287.0,1.709208067,289.0,0.31475604620000003,,
108,MMC__del_rsr_3mM_MMC,0.02615739680000001,0.4286160085912721,2.0,282.0,-0.2769198894,285.0,0.32923468300000003,,,,
109,MMC__WT_3mM_MMC,-0.5338125481,0.2446380628817126,2.0,284.0,-0.36082731490000003,286.0,-0.7067977813,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.34098287390312565,3.0,290.0,-0.153742717,291.0,-0.2370421695,292.0,0.39078488640000003,,
111,araC__delta_araC_LB,-0.03350099589999998,0.3775369604743918,2.0,293.0,-0.3004599408,296.0,0.23345794900000003,,,,
112,araC__WT_LB,0.0,0.16031508792742524,2.0,294.0,0.1133598858,295.0,-0.1133598858,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7880318824,,1.0,298.0,-0.7880318824,,,,,,
115,csgD__WT_aggregate_TP2,-1.0575763208,,1.0,299.0,-1.0575763208,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.53111096,,1.0,300.0,-0.53111096,,,,,,
117,csgD__WT_planktonic_TP3,-2.4556637391000002,,1.0,301.0,-2.4556637391000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2504765812,,1.0,302.0,-2.2504765812,,,,,,
119,csgD__WT_planktonic_TP2,-1.1633347338,,1.0,303.0,-1.1633347338,,,,,,
120,csgD__WT_aggregate_TP3,-2.9007379979000003,,1.0,304.0,-2.9007379979000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2316295692,,1.0,305.0,0.2316295692,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4523929506,,1.0,306.0,-2.4523929506,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5738692435,,1.0,307.0,-2.5738692435,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.36867075390000004,,1.0,308.0,-0.36867075390000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3756408963,,1.0,309.0,-2.3756408963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7324457520000003,,1.0,310.0,-2.7324457520000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.8793532566,,1.0,311.0,-2.8793532566,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4101229695,,1.0,312.0,-2.4101229695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2586268231,,1.0,313.0,-0.2586268231,,,,,,
130,csrA__10min_LB_csrA,-0.9483644787500001,0.18833618428397772,2.0,314.0,-0.8151906857000001,345.0,-1.0815382718,,,,
131,csrA__10min_LB_WT,-1.5116366219000001,0.13320700890740086,2.0,315.0,-1.4174450426,338.0,-1.6058282012,,,,
132,csrA__02.5min_LB_csrA,-0.10235462345000002,0.050200634747745686,2.0,316.0,-0.0668574142,344.0,-0.1378518327,,,,
133,csrA__05min_mLPM_WT,-0.06728191295000002,0.482389869713343,2.0,317.0,0.2738192351,332.0,-0.40838306100000005,,,,
134,csrA__15min_mLPM_csrA,0.04558377995000001,0.16818676968482527,2.0,318.0,-0.0733422254,336.0,0.16450978530000002,,,,
135,csrA__05min_LB_WT,-0.8370403079000001,0.2093376580996875,2.0,319.0,-0.6890162303,331.0,-0.9850643855000001,,,,
136,csrA__02.5min_LB_WT,-0.5426222251,0.4398724811803818,2.0,320.0,-0.8536590394,333.0,-0.2315854108,,,,
137,csrA__00min_LB_WT,0.0,0.09128112940974854,2.0,321.0,0.0645455056,339.0,-0.0645455056,,,,
138,csrA__15min_LB_WT,-1.52576831035,0.26349158614679763,2.0,322.0,-1.339451623,329.0,-1.7120849976999999,,,,
139,csrA__00min_mLPM_WT,0.54794419905,0.024209553642342674,2.0,323.0,0.5308254595,327.0,0.5650629386,,,,
140,csrA__15min_LB_csrA,-1.2054534767,0.014296319550261827,2.0,324.0,-1.2155625012,326.0,-1.1953444522,,,,
141,csrA__15min_mLPM_WT,-0.16163376775000002,0.7227746738510886,2.0,325.0,0.3494451054,330.0,-0.6727126409,,,,
142,csrA__00min_LB_csrA,0.17382986035,0.24923098977254268,2.0,328.0,0.3500627833,335.0,-0.0024030626000000003,,,,
143,csrA__05min_mLPM_csrA,0.7005750571,0.2280166826139715,2.0,334.0,0.8618071996000001,337.0,0.5393429146000001,,,,
144,csrA__05min_LB_csrA,-0.7081587691,0.05601651780730168,2.0,340.0,-0.7477684287,343.0,-0.6685491095,,,,
145,csrA__10min_mLPM_csrA,0.2180926746,0.22506340546324785,2.0,341.0,0.0589488144,342.0,0.3772365348,,,,
146,flagellum__ΔSTM14_1829 ,-0.14523070743333336,0.3820492982321342,3.0,346.0,-0.45593570170000003,347.0,0.2813384396,350.0,-0.2610948602,,
147,flagellum__WT,-3.333331758762862e-11,0.4061517290807265,3.0,348.0,-0.208719222,349.0,0.46807164240000004,351.0,-0.2593524205,,
148,fliA__del_rpoF,-0.17862793519999998,0.7341705677449052,2.0,352.0,-0.6977649222,354.0,0.3405090518,,,,
149,fliA__WT,0.0,0.46183215801157246,2.0,353.0,-0.3265646507,355.0,0.3265646507,,,,
150,mgtC__empty_pUH21,0.0,0.01188261521958637,2.0,356.0,0.0084022778,358.0,-0.0084022778,,,,
151,mgtC__pUH_mgtC,0.44015945455000005,0.041988607718028856,2.0,357.0,0.46984988380000003,359.0,0.4104690253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06109591740515738,2.0,360.0,-0.0432013375,362.0,0.0432013375,,,,
153,mgtCBR__mgtC_pBAD113,0.32760400465,0.058919924908779266,2.0,361.0,0.2859413262,363.0,0.3692666831,,,,
154,novobiocin__100_Novobiocin_60min,1.6128365746,0.24511265929493836,3.0,364.0,1.8874081286000002,368.0,1.5350324086,380.0,1.4160691866000001,,
155,novobiocin__500_Novobiocin_60min,1.7830805562333332,0.26022007213751774,3.0,365.0,1.9805627821,374.0,1.4882143205,378.0,1.8804645661000001,,
156,novobiocin__0_Novobiocin_60min,1.7371463883333333,0.1751466356905081,3.0,366.0,1.7955243751,372.0,1.5402661549,375.0,1.8756486350000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.37210272652776244,3.0,367.0,0.42933136380000003,379.0,-0.22937534310000002,383.0,-0.19995602070000001,,
158,novobiocin__0_Novobiocin_10min,0.4334078325333334,0.18658227144696143,3.0,369.0,0.37285721780000003,373.0,0.2846212475,385.0,0.6427450323,,
159,novobiocin__500_Novobiocin_20min,0.9780560189000002,0.5566715366734364,3.0,370.0,0.4616141099,381.0,1.5677117569,384.0,0.9048421899,,
160,novobiocin__0_Novobiocin_20min,0.7024419212666667,0.11134524031244666,3.0,371.0,0.5749992238,377.0,0.7808782857000001,386.0,0.7514482543000001,,
161,novobiocin__500_Novobiocin_10min,1.06736455275,0.9302947965598082,2.0,376.0,1.7251823119,382.0,0.4095467936,,,,
162,starvation__Glucose_6h,0.0,0.1582724787509493,2.0,387.0,0.111915543,396.0,-0.111915543,,,,
163,starvation__Low_3d,0.8882409956499999,0.5448620375320051,2.0,388.0,0.5029653541,389.0,1.2735166372,,,,
164,starvation__Glucose_24h,-0.41582908290000004,0.17923632437427287,2.0,390.0,-0.5425683033,398.0,-0.2890898625,,,,
165,starvation__High_4d,-0.4270256698,0.5579538460060605,2.0,391.0,-0.032492721700000005,393.0,-0.8215586179000001,,,,
166,starvation__High_4h,-0.06270407215,0.35877309156093606,2.0,392.0,-0.3163949581,394.0,0.19098681380000002,,,,
167,starvation__Low_24h,1.6482301325500002,0.2229275142652229,2.0,395.0,1.4905965755000001,397.0,1.8058636896,,,,
168,18_mutants__phoB/R_InSPI2,1.0159122466,,1.0,399.0,1.0159122466,,,,,,
169,18_mutants__hfq_ESP,2.1042651792,,1.0,400.0,2.1042651792,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0123643533,,1.0,401.0,1.0123643533,,,,,,
171,18_mutants__dam_MEP,0.38423071270000003,,1.0,402.0,0.38423071270000003,,,,,,
172,18_mutants__WT_IEP,0.6109442344,,1.0,403.0,0.6109442344,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6155985309,,1.0,404.0,0.6155985309,,,,,,
174,18_mutants__WT_InSPI2,0.5788227746,,1.0,405.0,0.5788227746,,,,,,
175,18_mutants__hilC_IEP,0.9462086104,,1.0,406.0,0.9462086104,,,,,,
176,18_mutants__fliZ_ESP,1.2558336427,,1.0,407.0,1.2558336427,,,,,,
177,18_mutants__hilD_InSPI2,1.2655013880000001,,1.0,408.0,1.2655013880000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3956401193,,1.0,409.0,1.3956401193,,,,,,
179,18_mutants__ssrB_InSPI2,0.7368945335,,1.0,410.0,0.7368945335,,,,,,
180,18_mutants__fur_ESP,0.1078326171,,1.0,411.0,0.1078326171,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0161365195,,1.0,413.0,1.0161365195,,,,,,
183,18_mutants__hilE_IEP,1.2943686491,,1.0,414.0,1.2943686491,,,,,,
184,18_mutants__slyA_InSPI2,1.4602645959,,1.0,415.0,1.4602645959,,,,,,
185,18_mutants__ssrA_InSPI2,1.0992553277,,1.0,416.0,1.0992553277,,,,,,
186,18_mutants__WT_lnSPI2,1.6871336065,,1.0,417.0,1.6871336065,,,,,,
187,18_mutants__hilA_IEP,0.6351313935,,1.0,418.0,0.6351313935,,,,,,
188,Infection_conditions__pH3_shock,-0.4589003488,,1.0,419.0,-0.4589003488,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5422758247,,1.0,420.0,0.5422758247,,,,,,
190,Infection_conditions__MEP,-1.0045738564000002,0.38887783078382443,3.0,421.0,-1.2259567208,423.0,-0.555550948,427.0,-1.2322139004000001,,
191,Infection_conditions__Oxygen_shock,0.28058994060000003,,1.0,422.0,0.28058994060000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.49060482440000003,,1.0,424.0,-0.49060482440000003,,,,,,
193,Infection_conditions__Bile_shock,-1.3875164373,,1.0,425.0,-1.3875164373,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39340275280000003,,1.0,426.0,-0.39340275280000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1591355259,,1.0,428.0,-1.1591355259,,,,,,
196,Infection_conditions__ESP,-0.3173629423,0.4761104894533989,3.0,429.0,0.1692461971,435.0,-0.7822298221,437.0,-0.3391052019,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3457543221,,1.0,430.0,-0.3457543221,,,,,,
198,Infection_conditions__LEP,0.1704486302,,1.0,431.0,0.1704486302,,,,,,
199,Infection_conditions__Temp20,-0.7286841096000001,,1.0,432.0,-0.7286841096000001,,,,,,
200,Infection_conditions__25C,-0.7599964087000001,,1.0,433.0,-0.7599964087000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5044929621,,1.0,434.0,1.5044929621,,,,,,
202,Infection_conditions__EEP,-1.1017724605,,1.0,436.0,-1.1017724605,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12239105680000001,,1.0,438.0,-0.12239105680000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2223737024,,1.0,439.0,-0.2223737024,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7662997927,,1.0,441.0,-0.7662997927,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4181933289,,1.0,442.0,0.4181933289,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5945080928,,1.0,443.0,0.5945080928,,,,,,
