k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0463018619758823,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0195471097657489,,Chaperone protiens,Translation
21,NorR2,False,0.0184311738566321,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0174845102223314,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0119865370978201,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0108111381882185,,Phage,Phage
31,Null-3,False,-0.0104290593342203,,Unknown,Uncharacterized
23,GlpR,False,0.0103006691826033,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0096353161043689,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0094966744760053,,Cytochrome O,Energy metabolism
22,UC-6,False,0.009152331484268,,Unknown,Uncharacterized
34,Phage-2,False,0.0087599512377637,,Phage,Phage
26,Null-2,False,-0.008738844827395,,Unknown,Uncharacterized
7,NarP,False,-0.008016265738212,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0077432679447135,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0072542894351737,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.005882639998567,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0055146504466101,,Unknown,Uncharacterized
41,Biofilm,False,-0.0051135500965156,,Biofilm formation,Structural components
14,UC-3,False,-0.0050567168315466,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0048762926182266,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0046401393231251,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0045729234514447,TreR,,
10,FruR,False,0.0045175370059367,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0044160774541343,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0039817997197596,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0038480532611621,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0035978023679444,,Unknown,Uncharacterized
25,PhrR,False,-0.003321495930067,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0032801381392179,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.002877191296168,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0022621958654243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0019604425836837,,Unknown,Uncharacterized
18,Fur,False,-0.0018708672223048,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0017053309885392,,Unknown,Uncharacterized
42,UC-8,False,0.0016333385090479,,Unknown,Uncharacterized
35,ArgR,False,0.0011818543994846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0010208615321889,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0004957375305333,,Translation machinery,Translation
8,GalR,False,0.0004834497755026,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0002589449324133,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0002503620430403,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0001448885842022,,Unknown,Uncharacterized
30,GntR,False,-5.136993265974308e-05,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,1.231639327306722e-05,,Alleviation of oxidative stress,Stress response
