,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.46534970400000025,0.4696517397655426,3.0,87.0,0.9792826770000004,88.0,0.3583079690000001,89.0,0.0584584660000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.42546670744008924,2.0,90.0,0.3008503940000002,91.0,-0.3008503939999998,,,,
36,Carbon__Serine,0.3897602796666669,0.20062784885896498,3.0,92.0,0.6213090870000002,93.0,0.2803416690000002,94.0,0.2676300830000002,,
37,Carbon2__Glucose,4.533410683886056e-16,0.19613995674612128,3.0,95.0,-0.1513162526666662,96.0,-0.0702816776666663,97.0,0.2215979303333339,,
38,Carbon2__Coumarate,0.8239930933333338,0.20075392848124615,3.0,98.0,0.5947111973333339,99.0,0.9682059693333338,100.0,0.909062113333334,,
39,Crc__Control,-2.498001805406602e-16,0.11384852704270969,2.0,101.0,0.0805030654999998,102.0,-0.0805030655000003,,,,
40,Crc__Del_crc,0.11302453049999965,0.04528975941407561,2.0,103.0,0.0809998344999995,104.0,0.1450492264999998,,,,
41,Crc__Del_crcZ_crcY,0.05960823049999989,0.34797401827643654,2.0,105.0,-0.1864465575,106.0,0.3056630184999998,,,,
42,FinR__Control,3.0531133177191805e-16,0.22283389818582586,3.0,107.0,0.2566324633333336,108.0,-0.1444339316666663,109.0,-0.1121985316666664,,
43,FinR__Del_finR,0.2589585100000001,0.10008762986095808,3.0,110.0,0.1469374753333334,111.0,0.2903519703333335,112.0,0.3395860843333333,,
44,FleQ__Del_fleQ,-0.1202328799999997,0.30925926377080704,3.0,113.0,0.1203117440000003,114.0,-0.0119335289999997,115.0,-0.4690768549999997,,
45,FleQ__OE_wspR,0.2636387603333335,0.40316514624068733,3.0,116.0,0.5530465680000001,117.0,-0.1968569669999997,119.0,0.4347266800000002,,
46,FleQ__Control,1.5728159515523052e-16,0.22283365031728053,3.0,118.0,-0.1121976619999998,120.0,0.2566321180000002,121.0,-0.1444344559999999,,
47,Fuel__Butanol,-1.4758555500000006,0.05039967010385392,2.0,122.0,-1.4402176015000006,123.0,-1.5114934985000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2851627220455173,2.0,124.0,-0.2016404945000003,125.0,0.2016404944999994,,,,
49,Fuel__Isopentanol,-0.8036154130000002,0.07239257473122067,2.0,126.0,-0.7524261325000001,127.0,-0.8548046935000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15903559700000008,0.027021907452135206,2.0,128.0,0.139928223,130.0,0.1781429710000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.02335501856210191,2.0,129.0,-0.0165144919999997,131.0,0.0165144920000002,,,,
52,HNS_protein__Control_ex,0.0,0.2544696858910895,2.0,132.0,-0.1799372405000001,147.0,0.1799372405000001,,,,
53,HNS_protein__Del_turB_ex,-0.6752486334999996,0.07277682999114628,2.0,133.0,-0.6237876434999996,134.0,-0.7267096234999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5111726965000001,0.1811096773603343,2.0,135.0,0.6392365775000002,140.0,0.3831088155,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5442284105000001,0.03541318039402864,2.0,136.0,1.5692693105000002,138.0,1.5191875105,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3521793515000002,0.03509872576579373,2.0,137.0,1.3273608045000005,139.0,1.3769978985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9094566265000004,0.08963014170738084,2.0,141.0,0.8460785455000002,143.0,0.9728347075000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4905324815000003,0.3498253369666685,2.0,142.0,1.2431686135,146.0,1.7378963495000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1674184095000002,0.4446776446866605,2.0,144.0,0.8529838315000005,145.0,1.4818529875,,,,
60,HNS_protein__WT_Del_turA_ex,0.6641107470000005,0.3083262306354299,2.0,148.0,0.8821303155000004,149.0,0.4460911785000006,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.3206127454453513,4.0,150.0,-0.4307768865000003,151.0,0.3450207614999998,152.0,0.0496784054999999,153.0,0.0360777194999997
62,Mobile_gene__2737_reg,-0.31695126125000034,0.3601601464900679,4.0,154.0,-0.7545062975000003,155.0,0.1094513704999995,156.0,-0.4002856635000003,157.0,-0.2224644545000003
63,Mobile_gene__3227_exp,0.16352400124999963,0.1960488277692589,4.0,158.0,0.4428885274999996,159.0,0.1047419894999999,160.0,-0.0156048995000004,161.0,0.1220703874999995
64,Mobile_gene__3227_reg,-0.19526430500000008,0.1072874643759953,4.0,162.0,-0.0570316525,163.0,-0.2549356995000003,164.0,-0.3007903975000001,165.0,-0.1682994705
65,Mobile_gene__mfsR_exp,0.2423947749999997,0.006009349101234368,2.0,166.0,0.2381455234999996,167.0,0.2466440264999998,,,,
66,Mobile_gene2__Condition1,0.19416426999999986,0.1397843227215823,2.0,168.0,0.2930067124999995,169.0,0.0953218275000002,,,,
67,Mobile_gene2__Condition2,-2.0209528495129803e-16,0.13529886250037038,4.0,170.0,-0.1407695555000003,171.0,-0.0230634424999998,172.0,0.1847482324999996,173.0,-0.0209152345000003
68,Muconate__CJ522_fructose,-0.15922925366666643,0.09553916979266404,3.0,174.0,-0.1363374299999997,175.0,-0.2641348159999999,176.0,-0.0772155149999997,,
69,Muconate__CJ522_fructose_glucose,0.23964912066666702,0.1265704952070603,3.0,177.0,0.3491877280000004,178.0,0.2686715850000003,179.0,0.1010880490000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16217287233333352,0.15989058517930083,3.0,180.0,0.0008639870000002,181.0,0.3206063730000004,182.0,0.165048257,,
71,Muconate__CJ522_glucose_gluconate,0.012650466000000332,0.15172203400552256,3.0,183.0,0.1485729570000002,184.0,-0.1510363399999996,185.0,0.0404147810000004,,
72,Muconate__CJ522_gluconate,-0.33486475933333315,0.27779419720132253,3.0,186.0,-0.6264117279999999,187.0,-0.3049355229999997,188.0,-0.0732470269999998,,
73,Muconate__CJ522_glucose,0.46517157000000015,0.16572873671317565,3.0,189.0,0.2837635500000002,190.0,0.5031085270000002,191.0,0.6086426330000001,,
74,Muconate__GB032_fructose,0.19087818333333348,0.0949332768193049,3.0,192.0,0.1213088460000002,193.0,0.299027745,194.0,0.1522979590000002,,
75,Muconate__GB032_fructose_glucose,0.4879988146666667,0.26250354375670154,3.0,195.0,0.7910922619999998,196.0,0.3394323800000003,197.0,0.333471802,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.013287985999999807,0.21384900333281529,3.0,198.0,0.156416756,199.0,0.0572032030000002,200.0,-0.2534839169999996,,
77,Muconate__GB032_glucose_gluconate,0.10946102966666697,0.2647909577077097,3.0,201.0,-0.0218900359999998,202.0,0.4142483030000004,203.0,-0.0639751779999997,,
78,Muconate__GB032_gluconate,0.006421321666666799,0.15542769694429995,3.0,204.0,-0.1723208889999998,205.0,0.0817858010000001,206.0,0.1097990530000001,,
79,Muconate__GB032_glucose,0.5480862826666669,0.33929087739069397,3.0,207.0,0.1563297410000004,208.0,0.7403027880000002,209.0,0.7476263190000001,,
80,Muconate__GB045_fructose,0.203504959666667,0.41542507698498526,3.0,210.0,0.1953692260000004,211.0,-0.2077924969999998,212.0,0.6229381500000004,,
81,Muconate__GB045_fructose_glucose,0.4460574070000003,0.2685831405566685,2.0,213.0,0.6359743670000002,214.0,0.2561404470000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7009925810000001,0.05176156972391143,3.0,215.0,0.7606953440000002,216.0,0.6687029280000001,217.0,0.673579471,,
83,Muconate__GB045_glucose_gluconate,-0.4444685796666663,0.2762561221254716,3.0,218.0,-0.3748216329999998,219.0,-0.2097008399999995,220.0,-0.7488832659999995,,
84,Muconate__GB045_gluconate,0.2936084240000001,0.05823528045982359,3.0,221.0,0.2299536410000002,222.0,0.344208118,223.0,0.3066635130000001,,
85,Muconate__GB045_glucose,0.0052924533333335395,0.2753700393190953,3.0,224.0,0.1709345790000003,225.0,0.157526008,226.0,-0.3125832269999997,,
86,Muconate__GB062_fructose,-0.028105128333332997,0.08118194117375191,3.0,227.0,-0.1055063929999997,228.0,0.0563916910000004,229.0,-0.0352006829999997,,
87,Muconate__GB062_fructose_glucose,-0.27849002933333306,0.1933509043392527,3.0,230.0,-0.0571978409999998,231.0,-0.4147661399999998,232.0,-0.3635061069999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3713252790000003,0.14757439285518287,3.0,233.0,0.3070939850000003,234.0,0.2667516540000001,235.0,0.5401301980000004,,
89,Muconate__GB062_glucose_gluconate,0.09210705733333358,0.3230778052546112,3.0,236.0,0.2827824800000003,237.0,0.2744587960000002,238.0,-0.2809201039999998,,
90,Muconate__GB062_gluconate,-0.05864208233333306,0.199897271175853,3.0,239.0,-0.2894142069999996,240.0,0.0526101100000002,241.0,0.0608778500000002,,
91,Muconate__GB062_glucose,-0.23876506633333308,0.12319671694995975,3.0,242.0,-0.1711683669999999,243.0,-0.1641639429999997,244.0,-0.3809628889999996,,
92,Muconate__KT2440_fructose,-0.0012376456666663611,0.061696842174444315,3.0,245.0,0.0368803110000004,246.0,0.0318259850000002,247.0,-0.0724192329999997,,
93,Muconate__KT2440_fructose_glucose,-0.13130094166666642,0.2642239137441254,3.0,248.0,-0.4349104819999998,249.0,0.0465847000000003,250.0,-0.0055770429999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.48065958199999975,0.09823441540665424,3.0,251.0,-0.3959681789999996,252.0,-0.4576560289999998,253.0,-0.5883545379999999,,
95,Muconate__KT2440_glucose_gluconate,-0.40433154099999974,0.040803323396314636,3.0,254.0,-0.4046843359999998,255.0,-0.3633529639999997,256.0,-0.4449573229999997,,
96,Muconate__KT2440_gluconate,-0.02105264299999963,0.25672683453294826,3.0,257.0,-0.2494598349999996,258.0,0.2568008340000003,259.0,-0.0704989279999996,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09658475480857788,3.0,260.0,-0.1019024669999999,261.0,0.0902008230000004,262.0,0.0117016440000004,,
98,Multistress__Control,1.6595521253511455e-16,0.1885945186544527,3.0,263.0,-0.1867464343333331,264.0,0.1903898106666668,265.0,-0.0036433763333332,,
99,Multistress__NaCl_7min,0.5446938446666668,0.07249207695654424,3.0,266.0,0.4990438076666668,268.0,0.5067557426666669,270.0,0.6282819836666667,,
100,Multistress__NaCl_60min,0.7271666743333336,0.21310166012278267,3.0,267.0,0.972517912666667,269.0,0.6207512806666671,271.0,0.5882308296666667,,
101,Multistress__Imipenem_7min,-0.010057663333333078,0.33860764524624903,3.0,272.0,0.2150067836666669,274.0,0.1542939036666668,276.0,-0.3994736773333329,,
102,Multistress__Imipenem_60min,0.42332574266666684,0.3468341644064044,3.0,273.0,0.0520852966666667,275.0,0.478833183666667,277.0,0.7390587476666668,,
103,Multistress__H2O2_7min,0.8276751690000003,0.4534636864331506,3.0,278.0,1.259078430666667,280.0,0.3549760006666669,282.0,0.8689710756666669,,
104,Multistress__H2O2_60min,1.0393322733333337,0.46638462352374804,3.0,279.0,0.7149707736666668,281.0,0.829213640666667,283.0,1.5738124056666671,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.3515978538514746,3.0,284.0,0.311904097666666,285.0,0.0691211086666663,286.0,-0.3810252063333337,,
106,Myristic_acid__Myristic_acid,-0.14715774366666703,0.1791350330172397,3.0,287.0,-0.1798681983333336,288.0,0.0460784596666661,289.0,-0.3076834923333336,,
107,Phase__WT_Tr,1.1458370827500004,0.39584900149674407,4.0,290.0,1.6925543980000004,291.0,1.0828234600000002,294.0,0.7455016010000008,295.0,1.0624688720000002
108,Phase__WT_Ex,4.440892098500626e-16,0.18770425843927013,2.0,292.0,0.1327269540000006,293.0,-0.1327269539999997,,,,
109,Phase__WT_St,0.5308449695000004,0.2459926083697265,2.0,296.0,0.3569019280000001,297.0,0.7047880110000007,,,,
110,RelA__Control,0.0,0.08154310437176214,3.0,298.0,-0.0620998716666667,299.0,-0.0302442916666665,300.0,0.0923441633333332,,
111,RelA__Del_relA,0.7685999379999998,0.06137368370227174,3.0,301.0,0.800791884333333,302.0,0.6978277543333329,303.0,0.8071801753333334,,
112,RelA__Del_relA_lignin,0.0828361476666665,0.1309191625256218,3.0,304.0,0.231996945333333,305.0,-0.0130308536666667,306.0,0.0295423513333332,,
113,Zn__Zn_ion,0.21300315066666672,0.036995961926370884,3.0,307.0,0.2546099280000002,308.0,0.2005877449999999,309.0,0.183811779,,
114,Zn__Control,0.0,0.15235686215786312,3.0,310.0,-0.0804038609999997,311.0,-0.0953120090000001,312.0,0.1757158699999998,,
115,ZnO__Control,-4.440892098500626e-16,0.5403864439806473,2.0,313.0,0.3821109189999996,314.0,-0.3821109190000005,,,,
116,ZnO__Nano,0.3586827503333329,0.28235782246106556,3.0,315.0,0.4062323029999994,316.0,0.6142468719999998,317.0,0.0555690759999993,,
117,ZnO__Zn_ion,0.1974487569999995,0.5667332261835236,3.0,318.0,0.4143072719999994,319.0,0.6237304849999994,320.0,-0.4456914860000003,,
