k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,False,0.034857676500000004,Nac/PaaX,,Unknown
21,CP4-6,False,0.0327254126,FliA,,Prophage
18,SG_aaaD,False,-0.0317300723,,,Unknown
336,SG_essD,False,0.0282583388,,,Unknown
272,Mo/Se Enzymes,False,-0.026920496800000002,,,Metal Homeostasis
128,SG_yjbS,False,-0.0268963722,,,Unknown
143,SG_yfdT,False,0.0268688821,,,Unknown
267,CCK-PGI Del,False,0.026625016100000003,,,Unknown
325,SG_ydfX,False,0.026255561,,,Unknown
340,Crp+Fur,False,0.0258945922,Crp+Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0243566183,,,DNA Damage
312,SG_yeeW,False,0.0242616946,,,Unknown
244,Glyoxylate,False,0.0240061921,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0224168935,,,Unknown
303,SG_ykgS,False,-0.021541019,,,Unknown
237,SG_yjhE,False,-0.02108633,,,Unknown
277,Mannose PTS,False,-0.021066388000000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0206874744,RpoS+Crp+Fis+IHF,,Energy Metabolism
287,DecR,False,-0.0205919009,DecR,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0205071564,,,Unknown
265,uhpT,False,-0.020256197,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
208,PAL Dup,False,0.02020852,,,Unknown
212,AA-related,False,-0.0201005619,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0200824648,,,Unknown
238,asr,False,0.0198226403,,,Redox Stress
264,Lrp-1,False,0.0197659185,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,-0.018844189,,,Unknown
56,HU,False,-0.0187153771,,,Nucleoid
206,Evo Acid W F9,False,-0.0186815765,,,Unknown
329,Resistance,False,0.018248107,,,Membrane Homeostasis
43,SG_yjbE,False,-0.018004277200000002,,,Unknown
123,SG_ydiE,False,0.0178470865,,,Unknown
139,Succinate,False,0.0177829293,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
27,ECA,False,0.0177487738,,,Extracellular Structures
19,SG_ynfO,False,0.0174697229,,,Unknown
157,CysB-3,False,0.0172159929,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0171805492,,,Unknown
194,NDH-1,False,-0.0171099031,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
97,BW25113,False,-0.0168743328,AraC/MhpR,,Strain Difference
84,NanR,False,-0.016499483000000002,NanR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.016190595000000002,FliA+FlhDC+CsgD,,Motility
65,GntR,False,-0.016044569300000002,GntR,,Carbon Metabolism
101,SG_yqfG,False,-0.0158934354,,,Unknown
170,SG_yoaG,False,-0.0156834544,,,Unknown
186,SG_ylcJ,False,0.0153952711,,,Unknown
179,SG_ygeI,False,0.0147037126,,,Unknown
141,CreB,False,0.0146912142,CreB,,Carbon Metabolism
127,RpoE,False,0.0146722655,RpoE,,Membrane Homeostasis
32,SG_ykgV,False,0.0145791222,,,Unknown
79,SG_yjjY,False,-0.0145242458,,,Unknown
125,DsdC,False,0.014327313900000001,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.014265936000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,-0.014037696700000001,,,Unknown
112,SG_ybgU,False,0.0140307651,,,Unknown
94,CpxR+BaeR,False,0.01395708,CpxR+BaeR,,Membrane Homeostasis
161,SG_pinH,False,-0.0138830344,,,Unknown
251,SG_fryB,False,0.013824354700000001,,,Unknown
122,Molybdopterin,False,-0.013677745500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
190,BluR,False,-0.0136689329,BluR,,Extracellular Structures
154,SG_ydfA,False,0.0134603265,,,Unknown
98,SG_lysA,False,0.0133568148,,,Unknown
306,SG_yhhH,False,0.012994351000000001,,,Unknown
158,Tryptophan-1,False,-0.012894755,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
248,FecI,False,0.0126998527,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
274,RcnR,False,0.0126855519,RcnR,,Metal Homeostasis
339,SG_yqhH,False,0.0126527462,,,Unknown
281,IS Elements,False,0.0125426202,,,Unknown
83,SG_ychS,False,0.0125299699,,,Unknown
1,SG_yiaAB,False,-0.0124678724,,,Unknown
107,Nitrite Reducatase c,False,-0.0124474615,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0124191573,,,Carbon Metabolism
48,SG_ghoT,False,0.0123223475,,,Toxin/Antitoxin
239,Zur/ZntR,False,0.0122849175,Zur/ZntR,,Metal Homeostasis
124,SG_ymgI,False,-0.0122647599,,,Unknown
80,modul_37,False,-0.012237368700000001,,,Unknown
185,CueR,False,0.0120918918,CueR,,Metal Homeostasis
82,Fe-related-3,False,0.0120553275,,,Metal Homeostasis
314,Fnr-2,False,-0.0119278788,CsgD/Fnr,,Anaerobiosis
33,Translation,False,-0.0118310107,DksA,,Translation
116,ArgP/BasR/SlyA,False,0.0117983711,ArgP/BasR/SlyA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0117413898,,,Unknown
278,CytR,False,0.011643462,Crp+CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.011584101900000001,,,Unknown
316,DksA-related,False,-0.0115225945,,,Stringent Response
319,IS1-1,False,-0.0114908028,,,Unknown
6,CysB+Cbl,False,-0.0114052057,Cbl+CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.011391848500000001,,,Unknown
62,ROS_yedX,False,-0.011349955,,,Unknown
72,SG_ytiA,False,-0.0112416205,,,Unknown
102,SG_ynaM,False,-0.0111216877,,,Unknown
12,Citrate,False,0.0111129105,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
311,CysB-2,False,0.010925054600000001,CysB,,Amino Acid Metabolism
64,ArgR,False,-0.0108645701,ArgR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0108485531,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0107028709,gcvB+Fnr+IHF,,Carbon Metabolism
228,SG_ygdT,False,0.0107023414,,,Unknown
236,ppk KO,False,-0.0103940127,,,Energy Metabolism
135,LsrR,False,-0.0102158473,RpoS+Crp+LsrR,,Quorum Sensing
211,SG_ygjH,False,0.0101780169,,,Unknown
