,PA2391
SRX6976949,-0.23935597500000003
SRX6976950,0.09153124600000001
SRX6976951,0.22100017800000002
SRX6976952,0.09507142
SRX6976953,0.014119146
SRX4342817,0.061083484
SRX4342818,-0.631321951
SRX4342819,1.093369448
SRX4342820,0.002682897
SRX4342821,0.567555571
SRX4342822,0.943814472
ERX2300159,-0.2276519
ERX2300160,0.22765189900000002
ERX2300161,0.08149859999999999
ERX2300162,0.5854747690000001
ERX2300163,-1.091123877
ERX2300164,-0.782459105
ERX2300165,-0.694700026
ERX2300166,-0.62939303
ERX2300167,-1.250132024
ERX2300168,-0.384248545
ERX2300169,0.022601616
ERX2300170,-0.8352623330000001
ERX2068556,-0.055472737
ERX2068557,-0.0051241130000000005
ERX2068558,0.29228744900000003
ERX2068559,0.54201276
ERX2068560,-0.392921942
ERX2068561,-0.149090818
SRX6747256,-0.23570258200000002
SRX6747257,0.01942294
SRX6747258,0.020991219000000002
SRX6747259,0.062896466
SRX6747260,0.132391957
SRX6747265,-2.411537136
SRX6747266,-2.120799651
SRX6747268,-0.517856155
SRX6747269,-0.261273419
SRX6747953,0.304403228
SRX6747954,-0.552032567
SRX6747955,0.24762934
SRX6747957,2.313121054
SRX6747958,3.039711554
SRX7747527,-1.829387685
SRX7747528,-1.830587107
SRX7747537,-1.8394563
SRX7747538,0.004252107000000001
SRX7747540,-0.004252107000000001
ERX2813653,-0.420504054
ERX2813654,0.42050405300000004
ERX2813656,0.8235225960000001
ERX2813657,0.5272145500000001
ERX2813658,0.424781544
Paeru_0017,-2.569678954
Paeru_0018,-2.293699684
Paeru_0019,-2.662732562
Paeru_0020,-2.067524817
Paeru_0033,-2.227826872
Paeru_0034,-2.220072251
Paeru_0035,-2.226992359
Paeru_0036,-2.794298668
Paeru_0037,-2.087520574
Paeru_0038,-2.421120798
Paeru_0039,-2.258862508
Paeru_0040,-2.311317138
Paeru_0041,-2.111884435
Paeru_0042,-2.044489984
Paeru_0043,-2.055167826
Paeru_0044,-1.946374795
Paeru_0045,-1.618556813
Paeru_0046,-2.567699382
Paeru_0047,-2.005526681
Paeru_0048,-1.593166459
Paeru_0049,-1.4564925290000001
Paeru_0050,-1.949226897
Paeru_0051,-1.9937937190000001
Paeru_0052,-1.04689922
Paeru_0053,0.101929978
Paeru_0056,-1.8199831899999999
Paeru_0057,-1.72889045
Paeru_0058,-0.8876641970000001
Paeru_0059,-1.169646605
Paeru_0060,0.090418408
Paeru_0061,-1.76526391
Paeru_0062,-1.8757296380000001
Paeru_0063,-1.669087038
Paeru_0064,-1.9772067450000002
Paeru_0065,-2.316504648
Paeru_0066,-2.038099829
Paeru_0068,-1.422222389
Paeru_0069,-1.418258281
Paeru_0070,-2.320170279
Paeru_0071,-2.456932926
Paeru_0072,-2.143182327
Paeru_0073,-2.159073635
Paeru_0074,-2.277264376
Paeru_0075,-2.052107242
Paeru_0077,-2.087772353
Paeru_0106,-1.8093665300000001
Paeru_0107,-2.531575024
Paeru_0111,2.717712676
Paeru_0112,1.770062238
Paeru_0131,2.520305747
Paeru_0132,1.894356828
Paeru_0133,-1.896034267
Paeru_0134,-1.722973304
Paeru_0135,-2.06982734
Paeru_0136,-1.985617569
Paeru_0137,-2.010318544
Paeru_0138,-1.525920443
Paeru_0161,-1.510950722
Paeru_0162,-1.937573486
Paeru_0166,2.48782575
Paeru_0167,2.468908528
Paeru_0220,-0.611501747
Paeru_0221,-1.574849258
Paeru_0258,-0.9831785180000001
Paeru_0259,-1.306596565
Paeru_0260,2.041562179
Paeru_0261,3.517177759
Paeru_0262,-1.097516353
Paeru_0263,1.36868966
Paeru_0264,2.7635038940000003
Paeru_0265,3.911549703
Paeru_0266,1.426065702
Paeru_0267,2.761085399
Paeru_0268,1.853461229
Paeru_0269,2.608305577
Paeru_0270,1.393023412
Paeru_0271,1.494077609
Paeru_0282,0.051517216000000005
Paeru_0283,-0.130120908
Paeru_0284,-1.617213862
Paeru_0285,-0.27448077600000004
Paeru_0286,3.12407752
Paeru_0287,2.5316638830000002
SRX6923929,-1.66801518
SRX6923930,-1.67185133
SRX6923932,-1.623046551
SRX6923933,0.358847128
SRX6923934,-0.27665500800000004
SRX6923935,-0.08219212000000001
SRX7940213,-0.008660534000000001
SRX7940214,-0.506835865
SRX7940215,0.515496398
SRX7940216,0.37800668800000004
SRX7940217,-0.048611299000000004
SRX3169722,0.29772479
SRX3169723,-0.026498066
SRX3169725,-0.030075127000000004
SRX3169726,-0.07264611500000001
SRX3169728,0.102721243
SRX6853212,-0.397375507
SRX6853213,0.397375507
SRX6853214,-0.22906879
SRX6853215,-0.361317135
ERX541575,0.9030446510000001
ERX541576,0.409822518
ERX541577,0.087041641
ERX541578,-0.797889925
ERX541585,0.011212599
ERX541586,-0.50052965
ERX541587,-0.8314707010000001
ERX541588,0.8314707
ERX541593,-0.837808505
ERX541594,-2.201110175
ERX541595,-0.9679125380000001
ERX541596,-1.0807787580000001
SRX3324112,0.288645872
SRX3324113,-0.288645872
SRX3324116,0.150798609
SRX3324117,0.12489071400000001
SRX7058493,0.384275238
SRX7058498,0.16535965100000002
SRX7058499,0.210019435
SRX7058500,1.015655898
SRX7058501,1.029624996
SRX7058502,0.625867194
SRX7058503,0.6147097420000001
SRX7058504,0.14487519100000001
SRX7058505,0.145442435
SRX7058506,0.138780129
SRX7058508,0.7215335730000001
SRX7058510,-0.311158101
SRX7058511,-0.217992328
SRX7058512,-0.330972407
SRX7058513,-0.28015917300000004
SRX7058514,-0.170577753
SRX7058515,-0.21821289900000002
SRX6874325,0.12018286800000001
SRX6874326,-0.11199047000000001
SRX6874327,-0.007909241000000001
SRX6874328,0.138317026
SRX6874329,-0.13860018400000002
SRX6874330,-0.248178899
SRX6874331,-0.45820400600000005
SRX6874332,-1.403635526
SRX6874333,-0.764833451
SRX6874334,-0.384899355
SRX2255950,-0.699613456
SRX2255951,-0.023467381000000002
SRX2255954,-0.045707958
SRX2255955,0.045707958
