k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0241474155,gutM,,
76,cdaR,False,0.023265047900000002,cdaR,,
13,ppGpp,False,-0.0207842504,,,
73,crp-2,False,0.020327555,,,
37,torR,False,0.018516786400000002,torR,,
27,ribosome,False,-0.018221937100000002,,,
14,SG1_STM4302,False,0.0171537239,,,
31,ppdABC,False,0.0170662675,,,
36,nanR,False,-0.016904981700000002,nanR,,
72,his-tRNA,False,0.0166944558,his-tRNA,,
3,fur-2,False,0.0166650207,fur,,
41,leu-tRNA,False,-0.016616430800000002,leu-tRNA,,
86,ADI,False,0.016057919400000002,,,
89,fur-3,False,-0.0155746671,fur,,
93,mraZ,False,-0.0150578233,mraZ,,
43,rtcR,False,0.014770191,rtcR,,
28,appY,False,-0.014088375700000001,appY,,
49,tricarboxylic transport,False,-0.0133857916,,,
34,arcA-1,False,-0.0123015954,arcA,,
87,rpoE,False,-0.0111594345,rpoE,,
104,SG5_sprB,False,-0.0107304992,,,
101,fnr-2,False,-0.010597464400000001,fnr,,
10,purR-1,False,-0.0104365442,purR,,
50,yciGFEkatN,False,0.0103955075,mcbR,,
102,CAMP resistance,False,-0.010355749400000001,,,
106,unchar-11,False,-0.0103381188,,,
17,ula-Ascorbate,False,-0.0102211809,,,
75,unchar-7,False,0.0101763167,,,
38,cysB,False,0.010139552500000001,cysB,,
67,hilD-related,False,-0.0100005259,,,
91,lldR,False,-0.0099403146,lldR,,
63,prpR,False,0.0097916687,prpR,,
56,rcsc related,False,-0.0097884435,,,
19,csp-1,False,-0.0096107325,,,
29,SG2_STM2329,False,0.0094748971,,,
46,dsdC,False,0.0094717715,dsdC,,
48,crp-1,False,-0.0094321232,crp,,
60,SG4_hilC,False,-0.0093120916,,,
42,SPI16,False,0.0093044969,,,
77,arcA-3,False,0.009263103,arcA,,
57,metJ,False,-0.008666534600000001,metJ,,
113,nsrR,False,-0.0084530223,nsrR,,
79,lsrR,False,-0.0083739315,lsrR,,
59,rpoS,False,-0.008312900600000001,rpoS,,
11,fliA,False,-0.0082006908,fliA,,
23,ygbLM,False,0.008161965,,,
94,TPP,False,-0.0080932331,TPP,,
18,unchar-3,False,-0.0080583793,,,
5,narP,False,0.0078564436,narP,,
54,kdpE,False,0.0078542322,kdpE,,
95,rpoN,False,-0.0078351618,rpoN,,
105,csp-2,False,-0.0077680927000000006,,,
35,glycosyltransferase,False,0.0077315899,,,
20,pmrAB,False,-0.007569670200000001,,,
2,rstA,False,0.0073213378,rstA,,
90,hfq-related,False,0.0072244844,,,
44,molybdate,False,-0.0070805227,,,
15,fim cluster,False,-0.0068316418000000005,,,
81,unchar-8,False,-0.0067542454,,,
110,unchar-12,False,-0.0067538681,,,
47,SG3_cpxR,False,0.0067061745,cpxR,,
71,birA,False,0.0064484393,birA,,
92,hyd5,False,-0.0063384819,,,
107,SPI1 T3SS,False,0.0062579383,,,
40,unchar-4,False,-0.0060970207000000005,,,
82,cob,False,-0.0060790834,,,
6,rpoH,False,0.0059483211,rpoH,,
16,cra,False,-0.0057030264,cra,,
99,unchar-10,False,-0.0055809816,,,
39,zur,False,-0.0052484055,zur,,
85,argR-2,False,0.0050984046,argR,,
97,lexA,False,0.0050562849,lexA,,
103,rpoN-associated,False,-0.0050479992,,,
21,tartrate utilization,False,0.0048422224,,,
68,malT,False,-0.0047862265,malT,,
69,proU,False,0.0047464798,,,
70,arcA-2,False,0.004697069,arcA,,
45,purR-2,False,-0.0046741157,purR,,
78,SPI1-1,False,0.0044728536,,,
22,cytR,False,0.004455874,cytR,,
8,glpR,False,-0.0043724573,glpR,,
12,unchar-2,False,0.0042925289,,,
65,rcsA;rcsB,False,-0.0042586595,rcsA;rcsB,,
100,tdcA,False,0.0042171367000000005,tdcA,,
64,unchar-6,False,-0.0041295648,,,
66,rbsR,False,-0.0038745083,rbsR,,
83,yjiAXY,False,0.0038278701,,,
9,SPI1-2,False,-0.0034962315,,,
98,unchar-9,False,-0.0034687693,,,
52,unchar-5,False,-0.0032636490000000004,,,
4,unchar-1,False,-0.0032519009,,,
84,fnr-1,False,0.0032421679,fnr,,
108,narL,False,-0.0031569264,narL,,
26,fhlA,False,0.0030295997000000002,fhlA,,
80,cydABTE,False,0.0029212185,,,
24,flhD;flhC,False,0.0026868053,flhD;flhC,,
32,dpiA,False,0.0021735967,dpiA,,
55,lrp,False,0.0019139207,lrp,,
51,fra,False,-0.0018603403000000001,,,
61,csgD,False,-0.0016971172,csgD,,
114,Macrophage,False,0.0015554415,,,
96,marR,False,0.0013626753000000001,marR,,
1,fur-1,False,0.0013330151000000001,fur,,
0,argR-1,False,0.0012404011,argR,,
111,O-antigen,False,0.0011710073,,,
58,NikR,False,0.0008205852,,,
109,yji-operon,False,-0.0008068815,,,
74,PTS,False,-0.0007768909,,,
25,phoB,False,-0.0006703753000000001,phoB,,
112,psp,False,-0.0006597232,pspF,,
62,SPI2,False,0.0005691084000000001,,,
33,pdu,False,0.00048181980000000003,,,
53,csrA,False,0.00030295640000000003,,,
88,cadC,False,0.00011760480000000001,cadC,,
30,SPI9,False,-0.00010731590000000001,,,
