,PP_5569
SRX8894563,0.8551849642500002
SRX8894564,-0.77096576875
SRX8894565,3.71530304325
SRX8894566,3.44573459325
SRX8894567,0.0799329432500002
SRX8894568,0.09007102225
SRX8245718,-0.5832694087499999
SRX8245719,-0.3325154017499998
SRX8245720,0.5636639692499998
SRX8245721,0.3521208412500001
SRX8245722,1.33710154725
SRX8245723,0.4277302552500002
SRX8245724,0.3410663362499999
SRX8245725,0.7675155172500001
SBRG_IL__IL3__1,-0.3321650527500002
SBRG_IL__IL3__2,0.1859472662499999
SRX8245728,0.7398874762499998
SRX8245729,0.7806672642499999
SRX8245730,0.7045121722499998
SRX8245731,0.68838862025
SRX8245732,1.8325167562500004
SRX8245733,2.2562734842500003
SBRG_IL__wt__1,2.95792162625
SBRG_IL__wt__2,2.5785540202500004
SRX8245726,0.5217587362500002
SRX8245727,0.6379406542499999
SRX8894553,2.12980423125
SRX8894554,1.6335748502499996
SRX8894555,1.0600954912500002
SRX8894556,0.6486346862499999
SRX8894557,0.37452346225
SRX8894558,-0.1321868257499998
SRX8894559,0.6973931642500002
SRX8894560,1.15859248625
SBRG_UNeb__coum__1,1.8889286576666668
SBRG_UNeb__coum__2,0.6225304586666667
SBRG_UNeb__coum__3,0.7431834806666666
SBRG_UNeb__coumferul__1,2.3023136676666667
SBRG_UNeb__coumferul__2,2.1348066206666667
SBRG_UNeb__coumferul__3,1.655459760666666
SBRG_UNeb__ferulate__1,0.3969258496666663
SBRG_UNeb__ferulate__2,0.5496432986666662
SBRG_UNeb__ferulate__3,0.914344145666666
SBRG_UNeb__glc__1,-0.3176951643333332
SBRG_UNeb__glc__2,0.4137026016666665
SBRG_UNeb__glc__3,-0.0960074373333332
SRX5659920,-0.3554202370000006
SRX5659925,0.3554202369999997
SRX5704140,0.0654166729999996
SRX5704141,0.2904661819999994
SRX5704142,-0.1245584019999999
SRX5704143,-0.614766554
SRX5704144,-0.8041017480000003
SRX5704145,0.1115659429999995
SRX5704146,-0.192068216
SRX5704147,-0.3239786269999998
SRX5704148,-0.3355668860000005
SRX5704149,-0.2222816610000002
SRX5704150,-0.396790545
SRX5704151,-0.1584068419999997
SRX5704152,0.2666575140000002
SRX5704153,0.5868271869999999
SRX5704154,-0.6187178740000001
SRX5704155,-0.2467698509999998
SRX5704156,-0.7265906360000001
SRX5704157,-0.3854709989999998
SRX5704158,0.0363312679999996
SRX5704159,0.2788967599999994
SRX5704160,-0.0569053039999998
SRX5704161,-0.157261278
SRX5704162,-1.0010091240000003
SRX5704163,-0.1988716000000003
SRX5704164,-0.3320741869999999
SRX5704165,0.1834938470000002
SRX5704166,-0.9351316770000002
SRX5704167,-0.788227075
SRX5704168,-1.105841104
SRX5704169,-0.0928952120000001
SRX5704170,0.2458980369999999
SRX5704171,-0.2945931599999998
SRX5704172,-0.5673560980000003
SRX5704173,-0.5751681419999999
SRX5704174,-1.088366068
SRX5704175,-1.2295169700000002
SRX4552613,-1.2632884029999998
SRX4552614,-1.2333408729999995
SRX4552615,-0.5766137279999999
SRX4552616,0.3034714750000002
SRX4552617,-0.4472813059999998
SRX4552618,0.2932054390000003
SRX4552619,0.175661561
SRX4552621,-0.175661561
SRX4552622,-1.974911241
SRX4552623,-1.7374882549999997
SRX4552624,-1.6388047939999997
SRX7195897,0.0274373296666663
SRX7195898,-0.136008970333334
SRX7195899,0.1085716406666659
SRX7195900,0.3625309756666661
SRX7195901,0.404264802666666
SRX7195902,-0.0074123593333341
SRX801088,-0.6307635070000001
SRX801089,0.6307635070000002
SRX801090,1.640635502
SRX801091,-0.1114596779999999
SRX801092,-0.10851074
SRX801093,-0.570271282
SRX3921725,0.0973598199999998
SRX3921834,-0.1160262329999999
SRX3921973,0.018666413
SRX3922005,0.1823304160000001
SRX3922933,0.807383256
SRX3923031,-0.1122585159999998
SRX5739419,0.8701876893333336
SRX5739420,0.7504399533333337
SRX5739421,0.6341260283333336
SRX5739422,1.3032492833333331
SRX5739423,0.7163387903333338
SRX5739424,0.0186674013333334
SRX5739425,0.6364690013333334
SRX5739426,0.0973594523333334
SRX5739427,-0.1160268536666664
SBRG_Stress3__butanol__1,0.5455211754999993
SBRG_Stress3__butanol__2,0.2849069694999997
SBRG_Stress3__glc__1,-0.0992957424999998
SBRG_Stress3__glc__2,0.0992957424999998
SBRG_Stress3__isopentanol__1,1.2299168985
SBRG_Stress3__isopentanol__2,1.3849543104999995
SRX3141766,-0.2615668974999998
SRX3141767,0.1715767445000002
SRX3141769,-0.6162802945000001
SRX3141770,-0.1715767445000002
SRX7584765,0.474579579
SRX7584767,1.346253418
SRX7584769,-0.994343653
SRX7584771,2.123346743
SRX7584773,3.797238346
SRX7584774,2.6704174070000004
SRX7584775,3.594756008
SRX7584776,2.3638784380000004
SRX7584777,1.785715574
SRX7584778,2.492285808
SRX7584779,2.4615400750000003
SRX7584780,2.744523161
SRX7584781,2.204495638
SRX7584783,2.9570430960000005
