k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.037832651200000005,,,
33,Galactose,False,0.024355770800000003,,,
40,Unc_12,False,-0.019508091300000002,,,
17,Unc_5,False,-0.0185373839,,,
10,Unc_2,False,-0.0170867131,,,
11,Unc_3,False,0.0151713839,,,
4,GlnR,False,0.014858435000000001,GlnR,,
25,Unc_9,False,0.0148562429,,,
35,YwzG,False,0.0138030149,YwzG,,
21,CcpA-2,False,-0.0126497737,CcpA,,
9,MalR,False,-0.0116795343,MalR,,
0,FabT,False,-0.0115777581,FabT,,
3,Unc_1,False,0.0109305646,,,
39,Transport-2,False,0.010398502300000001,,,
34,Transport-1,False,-0.0093853576,,,
22,Phage_2-2,False,-0.0092674196,Phage_2,,
36,HrcA,False,-0.009216500400000001,HrcA,,
32,Unc_11,False,-0.0084859919,,,
6,Rgg,False,0.0076963468,Rgg,,
14,Unc_4,False,-0.0073799827,,,
15,NanR,False,-0.0072586497000000005,NanR,,
16,NrdR,False,0.0066008073,NrdR,,
29,MalR2,False,0.0060700541000000005,MalR2,,
13,Phage_1-2,False,-0.005941828200000001,Phage_1,,
5,CcpA-1,False,-0.0046591864,CcpA,,
30,Phage_3-1,False,-0.0045599867,Phage_3,,
8,PyrR,False,-0.0041627999999999995,PyrR,,
1,CovR-1,False,-0.004105031800000001,CovR,,
19,Unc_6,False,-0.0040086596000000006,,,
26,Mga,False,0.0036045545,Mga,,
38,SpeB,False,-0.0033902571000000003,,,
24,Unc_8,False,-0.0030931422,,,
23,SLS,False,-0.0023673693,,,
31,Phage_2-3,False,-0.0018369788,Phage_2,,
37,Phage_3-2,False,-0.0016898541,Phage_3,,
7,Phage_2-1,False,0.0014803889,Phage_2,,
27,Unc_10,False,0.0013476123,,,
18,PurR,False,0.00105745,PurR,,
12,VicR,False,-0.0010163351,VicR,,
41,SLO,False,0.0008911739000000001,,,
28,CovR-2,False,0.0004166973,CovR,,
2,Phage_1-1,False,0.0002012215,Phage_1,,
