,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.22672236050000014,,1.0,74.0,0.22672236050000014,,,,,,,,,,
40,minspan__bw_delmntr,0.0015179824999993485,,1.0,75.0,0.0015179824999993485,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2694798405000016,,1.0,76.0,0.2694798405000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3253580094999995,,1.0,77.0,-0.3253580094999995,,,,,,,,,,
43,cra_crp__wt_ac,0.4081556490000007,0.006228002074326001,2.0,78.0,0.4125595115000005,79.0,0.4037517865000009,,,,,,,,
44,cra_crp__wt_fru,0.10572779949999987,0.19552333350275936,2.0,80.0,0.2439836744999999,81.0,-0.032528075500000135,,,,,,,,
45,cra_crp__delcra_ac,0.16636761450000037,0.05348609715853199,2.0,82.0,0.20418799650000088,83.0,0.12854723249999989,,,,,,,,
46,cra_crp__delcra_fru,0.45625560900000073,0.024747968716459245,2.0,84.0,0.4737550655000016,85.0,0.4387561524999999,,,,,,,,
47,cra_crp__delcra_glc,-0.09137874099999976,0.045052235882314356,2.0,86.0,-0.12323548250000015,87.0,-0.059521999499999374,,,,,,,,
48,rpoB__wt_031,-0.02003097149999977,,1.0,88.0,-0.02003097149999977,,,,,,,,,,
49,rpoB__wt_044,0.4427403405000003,,1.0,89.0,0.4427403405000003,,,,,,,,,,
50,rpoB__wt_lb,0.25415560450000063,0.17778447378067902,2.0,90.0,0.12844299750000054,91.0,0.3798682115000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3661146165,,1.0,92.0,-0.3661146165,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3090358975000003,,1.0,93.0,-0.3090358975000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007791035499999044,0.007554487019676995,2.0,94.0,-0.013132864499998398,95.0,-0.00244920649999969,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3104485774999999,,1.0,96.0,0.3104485774999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1810606039999998,0.04831627048275557,2.0,97.0,-1.2152253664999997,98.0,-1.1468958415,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9401834755,0.22606764671632826,2.0,99.0,-0.7803295094999996,100.0,-1.1000374415000005,,,,,,,,
57,crp__wt_fru,-0.6936135815000002,,1.0,101.0,-0.6936135815000002,,,,,,,,,,
58,crp__wt_glyc,-0.7156585529999999,0.07853549983895503,2.0,102.0,-0.6601255684999998,103.0,-0.7711915375,,,,,,,,
59,crp__delar1_glyc,0.03690784600000008,0.0334379928591886,2.0,104.0,0.013263614500000465,105.0,0.06055207749999969,,,,,,,,
60,crp__delar1ar2_glyc,0.31019648216666695,0.02370727376769563,3.0,106.0,0.2835423555000016,107.0,0.32892752350000004,108.0,0.3181195674999993,,,,,,
61,crp__delar2_glyc,-0.3294696118333332,0.17533040588273027,3.0,109.0,-0.3536498984999996,110.0,-0.4914548444999998,111.0,-0.1433040925000002,,,,,,
62,crp__delcrp_fru,0.42746348683333374,0.21403700942506307,3.0,112.0,0.6283540875,113.0,0.4516940315000007,114.0,0.20234234150000047,,,,,,
63,crp__delcrp_glc,0.5013635234999999,0.1605858729955528,3.0,115.0,0.3380192465000009,116.0,0.6590409774999992,117.0,0.5070303464999997,,,,,,
64,crp__delcrp_glyc,0.5073833831666672,0.1044728907346816,3.0,118.0,0.436928581500001,119.0,0.6274145315000004,120.0,0.4578070365000002,,,,,,
65,glu__glu_ale3,-0.2274371094999994,,1.0,121.0,-0.2274371094999994,,,,,,,,,,
66,glu__glu_ale4,-0.5896261054999998,,1.0,122.0,-0.5896261054999998,,,,,,,,,,
67,glu__glu_ale5,-0.6016530534999998,,1.0,123.0,-0.6016530534999998,,,,,,,,,,
68,glu__glu_ale6,-0.9973619534999996,,1.0,124.0,-0.9973619534999996,,,,,,,,,,
69,glu__glu_ale8,-0.22024143249999995,,1.0,125.0,-0.22024143249999995,,,,,,,,,,
70,glu__glu_ale9,-0.1867449625000006,,1.0,126.0,-0.1867449625000006,,,,,,,,,,
71,glu__glu_ale10,-0.2590413455,,1.0,127.0,-0.2590413455,,,,,,,,,,
72,42c__wt_42c,0.5091491105000001,,1.0,128.0,0.5091491105000001,,,,,,,,,,
73,42c__42c_ale1,-0.24645414050000006,,1.0,129.0,-0.24645414050000006,,,,,,,,,,
74,42c__42c_ale2,-0.12998964149999992,,1.0,130.0,-0.12998964149999992,,,,,,,,,,
75,42c__42c_ale3,0.3538677044999998,,1.0,131.0,0.3538677044999998,,,,,,,,,,
76,42c__42c_ale4,0.05572088150000098,,1.0,132.0,0.05572088150000098,,,,,,,,,,
77,42c__42c_ale5,-0.09859070849999974,,1.0,133.0,-0.09859070849999974,,,,,,,,,,
78,42c__42c_ale6,0.4646703265000003,,1.0,134.0,0.4646703265000003,,,,,,,,,,
79,42c__42c_ale8,-0.0628965284999996,,1.0,135.0,-0.0628965284999996,,,,,,,,,,
80,42c__42c_ale9,0.06718715349999993,,1.0,136.0,0.06718715349999993,,,,,,,,,,
81,42c__42c_ale10,0.09668551950000026,,1.0,137.0,0.09668551950000026,,,,,,,,,,
82,ssw__wt_ac,0.1815780284999997,,1.0,138.0,0.1815780284999997,,,,,,,,,,
83,ssw__wt_glc,0.06325748350000016,,1.0,139.0,0.06325748350000016,,,,,,,,,,
84,ssw__wt_glyc,-1.0651195575,,1.0,140.0,-1.0651195575,,,,,,,,,,
85,ssw__wt_xyl,0.2859341375,,1.0,141.0,0.2859341375,,,,,,,,,,
86,ssw__glc_ale1,-0.4924476844999983,,1.0,142.0,-0.4924476844999983,,,,,,,,,,
87,ssw__glc_ale2,-0.03850135049999981,,1.0,143.0,-0.03850135049999981,,,,,,,,,,
88,ssw__glc_ale3,0.28365036150000034,,1.0,144.0,0.28365036150000034,,,,,,,,,,
89,ssw__glyc_ale1,-0.5533489524999995,,1.0,145.0,-0.5533489524999995,,,,,,,,,,
90,ssw__glyc_ale2,0.4824422884999997,,1.0,146.0,0.4824422884999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5197863474999993,,1.0,147.0,0.5197863474999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.025194674499999792,,1.0,148.0,-0.025194674499999792,,,,,,,,,,
93,ssw__xyl_ale3,0.0007363945000005144,,1.0,149.0,0.0007363945000005144,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11445591650000075,,1.0,150.0,0.11445591650000075,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3216456715000007,,1.0,151.0,0.3216456715000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1536084225000005,,1.0,152.0,-0.1536084225000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08007344650000102,,1.0,153.0,0.08007344650000102,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5147257975000006,,1.0,154.0,-0.5147257975000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34412110349999914,,1.0,155.0,-0.34412110349999914,,,,,,,,,,
100,ica__wt_glc,-0.5976366411666666,0.18225739951148995,6.0,156.0,-0.6530840025,157.0,-0.8870296194999998,158.0,-0.4930926744999997,159.0,-0.6745429285000002,180.0,-0.3612107944999998,181.0,-0.5168598275000003
101,ica__arg_sbt,-0.6920106959999996,0.12522216708404083,2.0,160.0,-0.7805561394999998,161.0,-0.6034652524999995,,,,,,,,
102,ica__cytd_rib,-0.11513438549999933,0.01929153752013225,2.0,162.0,-0.12877556249999955,163.0,-0.1014932084999991,,,,,,,,
103,ica__gth,0.4809682165,0.20683730504546652,2.0,164.0,0.6272242774999999,165.0,0.3347121555000001,,,,,,,,
104,ica__leu_glcr,-0.5072331704999997,0.05531958685838186,2.0,166.0,-0.4681163154999997,167.0,-0.5463500254999998,,,,,,,,
105,ica__met_glc,-0.8444652215000001,0.04003276697827612,2.0,168.0,-0.8727726625000001,169.0,-0.8161577805000002,,,,,,,,
106,ica__no3_anaero,0.2266035064999996,0.11293949389933848,2.0,170.0,0.14674322450000066,171.0,0.30646378849999856,,,,,,,,
107,ica__phe_acgam,-0.6319957334999997,0.14452888406544406,2.0,172.0,-0.5297983794999999,173.0,-0.7341930874999996,,,,,,,,
108,ica__thm_gal,-0.3094830860000002,0.07031619950888753,2.0,174.0,-0.25976202449999963,175.0,-0.35920414750000074,,,,,,,,
109,ica__tyr_glcn,-0.7423425349999997,0.08351841768636609,2.0,176.0,-0.8013989744999996,177.0,-0.6832860954999997,,,,,,,,
110,ica__ura_pyr,-0.6947720534999995,0.10691401922796075,2.0,178.0,-0.6191724254999995,179.0,-0.7703716814999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8132568074999997,0.2536388545150781,2.0,182.0,-0.9926065614999996,183.0,-0.6339070534999998,,,,,,,,
112,ica__ade_glc,-0.6714771635000001,0.0353845213561872,2.0,184.0,-0.6464565284999999,185.0,-0.6964977985000003,,,,,,,,
113,ytf__wt_glc,-0.02364385449999995,0.06610904073294095,2.0,186.0,-0.07039000550000019,187.0,0.02310229650000029,,,,,,,,
114,ytf__delyafC,-0.05797034049999983,0.04161923599518722,2.0,188.0,-0.08739958449999996,189.0,-0.028541096499999693,,,,,,,,
115,ytf__delyeiE,0.025951125500000227,0.17633837535932903,2.0,190.0,0.15064118650000058,191.0,-0.09873893550000012,,,,,,,,
116,ytf__delyiaJ,0.11504770900000015,0.07710887655257166,2.0,192.0,0.06052349950000036,193.0,0.16957191849999995,,,,,,,,
117,ytf__delyieP,-0.1233643915,0.21778115992833802,2.0,194.0,0.030630143499999818,195.0,-0.2773589264999998,,,,,,,,
118,ytf__wt_ph5,0.2325108600000001,0.026134057813715802,2.0,196.0,0.2140312905000004,197.0,0.25099042949999983,,,,,,,,
119,ytf__wt_ph8,-0.02618473250000042,0.014019650587093688,2.0,198.0,-0.01627134250000051,199.0,-0.03609812250000033,,,,,,,,
120,ytf__delybaO,-0.1086031314999998,0.031412259917417175,2.0,200.0,-0.08639130949999974,201.0,-0.13081495349999986,,,,,,,,
121,ytf__delybaQ,-0.043905130999999376,0.0177054906459699,2.0,202.0,-0.056424803499999676,203.0,-0.031385458499999075,,,,,,,,
122,ytf__delybiH,-0.08959514099999977,0.13362884081162807,2.0,204.0,-0.18408500049999965,205.0,0.004894718500000117,,,,,,,,
123,ytf__delydcI_ph5,0.09237827100000073,0.03497886763084894,2.0,206.0,0.06764447650000083,207.0,0.11711206550000065,,,,,,,,
124,ytf__delydcI_ph8,-0.3952578844999999,0.13790058247832715,2.0,208.0,-0.29774744749999993,209.0,-0.4927683214999998,,,,,,,,
125,ytf__delyddM,0.08036472500000036,0.05804945249021921,2.0,210.0,0.12141188650000068,211.0,0.039317563500000034,,,,,,,,
126,ytf__delyheO,-0.23545853199999955,0.028208827903657266,2.0,212.0,-0.2155118784999992,213.0,-0.2554051854999999,,,,,,,,
127,fps__bw_glc,-0.3740588564999996,0.1614322108585253,2.0,214.0,-0.2599090454999997,215.0,-0.4882086674999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.16371966049999997,0.10296867027328303,2.0,216.0,-0.2365295055000001,217.0,-0.09090981549999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.16538319249999978,0.020202504600548336,2.0,218.0,-0.15109786449999962,219.0,-0.17966852049999993,,,,,,,,
130,fps__fps_serB_ale1,-0.0927923785,0.05870000557815244,2.0,220.0,-0.051285206500000236,221.0,-0.13429955049999975,,,,,,,,
131,fps__fps_serB_ale4,0.1547871930000002,0.1728754761690655,2.0,222.0,0.0325457715000006,223.0,0.2770286144999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5387362380000003,0.16410655305168975,2.0,224.0,-0.6547770945,225.0,-0.4226953815000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7364047285000002,0.04587369809347417,2.0,226.0,-0.7039671255000002,227.0,-0.7688423315000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2974186565000005,,1.0,228.0,0.2974186565000005,,,,,,,,,,
135,pal__lyx_ale2,-0.08475608950000035,0.11921167388403467,2.0,229.0,-0.16905147250000052,230.0,-0.00046070650000018537,,,,,,,,
136,pal__lyx_ale4,-0.592208533,0.2478108189062486,2.0,231.0,-0.7674372434999999,232.0,-0.4169798225000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3284285379999998,0.09761945767818771,2.0,233.0,-0.2594011575000001,234.0,-0.3974559184999995,,,,,,,,
138,pal__5drib_ale10,-0.4330912694999984,,1.0,235.0,-0.4330912694999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03807079599999996,0.06684180064104156,2.0,236.0,-0.08533508649999977,237.0,0.009193494499999844,,,,,,,,
140,pal__arab_ale14,-0.5471748810000001,0.06313687223460862,2.0,238.0,-0.5918193915000005,239.0,-0.5025303704999997,,,,,,,,
141,pal__arab_ale16,-0.05046158899999978,0.4675681259133288,2.0,240.0,-0.3810821815000001,241.0,0.28015900350000056,,,,,,,,
142,pal__tartr_ale26_f10,0.3761398595000003,0.27758639886132996,2.0,242.0,0.1798566345000001,243.0,0.5724230845000005,,,,,,,,
143,pal__tartr_ale26,0.1881718810000006,0.002975145417881864,2.0,244.0,0.19027562650000096,245.0,0.18606813550000026,,,,,,,,
144,pal__tartr_ale28_f10,0.7410280570000003,0.07624421930946973,2.0,246.0,0.6871152524999999,247.0,0.7949408615000007,,,,,,,,
145,pal__tartr_ale28,-0.1260472039999989,0.11723335528036738,2.0,248.0,-0.20894370449999844,249.0,-0.04315070349999939,,,,,,,,
146,efeU__delmenFentC_citr,-0.2086302774999993,0.023536419735746387,2.0,250.0,-0.22527303949999844,251.0,-0.19198751550000012,,,,,,,,
147,efeU__delmenFentC,0.5186279220000007,0.055674928522024936,2.0,252.0,0.4792598025000006,253.0,0.5579960415000009,,,,,,,,
148,efeU__menFentC_ale39,-0.8304451019999997,0.18044367540344478,2.0,254.0,-0.7028521554999996,255.0,-0.9580380484999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5566004495000003,0.06312589298761684,2.0,256.0,-0.5119637025000001,257.0,-0.6012371965000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6595211194999999,0.06212800409901633,2.0,258.0,-0.7034522525,259.0,-0.6155899864999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14059864200000005,0.04630726415189191,2.0,260.0,0.10785446150000057,261.0,0.17334282249999955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07933951899999991,0.017266763415155664,2.0,262.0,0.06713007349999955,263.0,0.09154896450000027,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17299772199999985,0.15819054558110668,2.0,264.0,-0.061140114499999676,265.0,-0.28485532950000003,,,,,,,,
154,misc2__salc_glc,0.663410072,0.04581452103406392,2.0,266.0,0.6958058305000003,267.0,0.6310143134999997,,,,,,,,
155,misc2__dbcn_glc,-1.0630746159999993,0.3078236898460407,2.0,268.0,-1.2807388344999993,269.0,-0.8454103974999994,,,,,,,,
156,misc2__tyr_glc,-0.25617191299999975,0.036103035891074844,2.0,270.0,-0.2817006145000001,271.0,-0.23064321149999945,,,,,,,,
157,misc2__arg_cytd,-0.5742122790000002,0.051810509352666935,2.0,272.0,-0.6108478414999999,273.0,-0.5375767165000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3589784420000002,0.023283329955304848,2.0,274.0,-0.3425146415000002,275.0,-0.3754422425000001,,,,,,,,
159,misc2__dellon_glc,0.20233712250000033,0.04397507113115456,2.0,276.0,0.2334321935000005,277.0,0.17124205150000016,,,,,,,,
160,nquinone__delubiC,-0.38334755249999963,0.07456309344329536,2.0,278.0,-0.4360716215,279.0,-0.3306234834999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.06974793349999997,0.1918351196864195,2.0,280.0,0.06589998050000022,281.0,-0.20539584750000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.0654448379999999,0.07800692337788245,2.0,282.0,-0.1206040625,283.0,-0.01028561349999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.8658538409999998,0.10252755514286818,2.0,284.0,-0.7933559115000001,285.0,-0.9383517704999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.20176591850000003,0.13115546543674486,2.0,286.0,-0.2945068375000002,287.0,-0.10902499949999987,,,,,,,,
165,nquinone__delpdhR,-0.7414980494999996,0.029838487709869493,2.0,288.0,-0.7203990524999995,289.0,-0.7625970464999998,,,,,,,,
166,quinone__glu_ale4,-0.84060377,0.2042183095142796,2.0,290.0,-0.9850079215000004,291.0,-0.6961996184999997,,,,,,,,
167,quinone__delmenF,-0.0984934544999998,0.03659405720389198,2.0,292.0,-0.12436936050000025,293.0,-0.07261754849999935,,,,,,,,
168,quinone__menF_ale5,-0.32064071149999984,0.12789939568708558,2.0,294.0,-0.23020218150000016,295.0,-0.4110792414999995,,,,,,,,
169,quinone__menF_ale6,-0.38498886600000004,0.07247517611697131,2.0,296.0,-0.43623655449999976,297.0,-0.3337411775000003,,,,,,,,
170,quinone__menF_ale7,-0.3631602279999999,0.04289520098944969,2.0,298.0,-0.3328287405000001,299.0,-0.3934917154999997,,,,,,,,
171,quinone__menF_ale8,-0.5289825844999996,0.11690296600081966,2.0,300.0,-0.6116454644999996,301.0,-0.4463197044999996,,,,,,,,
172,quinone__delmenFubiC,0.07121081699999987,0.007981592950543659,2.0,302.0,0.07685465550000004,303.0,0.0655669784999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.3460290669999999,0.06920808115838133,2.0,304.0,-0.29709156349999954,305.0,-0.3949665705000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.18045578100000004,0.029961351048633678,2.0,306.0,-0.1592699065000005,307.0,-0.2016416554999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.5469141534999999,0.09003612282315822,2.0,308.0,-0.4832490004999999,309.0,-0.6105793065,,,,,,,,
176,quinone__menFubiC_ale4,-0.3299913375000001,0.11540016185825884,2.0,310.0,-0.2483911005000001,311.0,-0.4115915745000001,,,,,,,,
177,oxyR__wt_glc,-0.5938248329999998,0.016854696938418286,2.0,312.0,-0.5819067625000001,313.0,-0.6057429034999995,,,,,,,,
178,oxyR__wt_h2o2,-0.4782215554999993,0.02813793267066806,2.0,314.0,-0.4583250324999994,315.0,-0.4981180784999992,,,,,,,,
179,oxyR__glu_ale4,-0.24598446599999987,0.010229983211109534,2.0,316.0,-0.25321815649999996,317.0,-0.2387507754999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19006525800000018,0.14332252242008078,2.0,318.0,-0.2914095855000003,319.0,-0.08872093050000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.09334507699999994,0.02041956163363529,2.0,320.0,-0.10778388750000012,321.0,-0.07890626649999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2491446984999994,0.10492564485875955,2.0,322.0,-0.3233383334999997,323.0,-0.17495106349999912,,,,,,,,
183,oxyR__oxyR_ale18,-0.9039556694999997,0.021924260115262623,2.0,324.0,-0.9194584624999996,325.0,-0.8884528764999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33834090549999996,0.02296021397610666,2.0,326.0,-0.35457622849999915,327.0,-0.3221055825000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.8744561754999998,0.0904007834470698,2.0,328.0,-0.9383791824999994,329.0,-0.8105331685000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8291439564999998,0.014209633208635233,2.0,330.0,-0.8190962285000003,331.0,-0.8391916844999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.16641472149999892,0.11593663104522224,2.0,332.0,-0.08443514349999948,333.0,-0.2483942994999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13994063749999963,0.05585163804217708,2.0,334.0,-0.10044756549999967,335.0,-0.1794337094999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24692844399999947,0.09202863164570943,2.0,336.0,-0.18185437449999944,337.0,-0.3120025134999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.714441275,0.11338245740688012,2.0,338.0,-0.7946147794999998,339.0,-0.6342677705000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37739334199999996,0.10778023988415707,2.0,340.0,-0.3011812034999997,341.0,-0.4536054805000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5071115900000001,0.1729687633524945,2.0,342.0,-0.3848042045,343.0,-0.6294189755000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.053249746000000986,0.033464902514854816,2.0,344.0,0.0295864865000004,345.0,0.07691300550000157,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09228440449999911,0.17682347041021138,2.0,346.0,0.03274867050000019,347.0,-0.2173174794999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.332401382,0.03618523564017378,2.0,348.0,-0.3068145565,349.0,-0.35798820750000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49717352749999977,0.2206837201280245,2.0,350.0,-0.34112657249999945,351.0,-0.6532204825000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5271953614999996,0.035498785569385426,2.0,352.0,-0.5020939295,353.0,-0.5522967934999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6568678120000002,0.6757674741828522,2.0,354.0,-2.1347075755000002,355.0,-1.1790280485000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.0829259865000003,0.1405126872539324,2.0,356.0,-1.9835685125,357.0,-2.1822834605000003,,,,,,,,
200,abx_media__m9_mero,-1.3555788784999998,0.3791899542386977,2.0,358.0,-1.6237066664999995,359.0,-1.0874510904999999,,,,,,,,
201,abx_media__rpmi_mero,-1.8047539539999993,0.09138131781394114,2.0,360.0,-1.7401376044999983,361.0,-1.8693703035,,,,,,,,
202,abx_media__camhb_mero,-2.3813714405,0.09094714788633017,2.0,362.0,-2.4456807855,363.0,-2.3170620955000003,,,,,,,,
203,abx_media__m9_trisulf,-0.8580028119999996,0.2826013309682591,2.0,364.0,-1.0578321294999995,365.0,-0.6581734944999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4289714249999994,0.09043754380730426,2.0,366.0,-1.365022424499999,367.0,-1.4929204254999997,,,,,,,,
