,b1813
p1k_00001,-0.1427586905
p1k_00002,0.1427586905
p1k_00003,1.1458842245000014
p1k_00004,1.1784843085
p1k_00005,-0.2692257355000001
p1k_00006,-0.3108962034999996
p1k_00007,0.9478988805000004
p1k_00008,1.0416438835
p1k_00009,0.23569219150000095
p1k_00010,0.06817417050000163
p1k_00011,0.4130240645000001
p1k_00012,0.4143042415000009
p1k_00014,0.4240956374999998
p1k_00015,0.3243012384999995
p1k_00016,0.4380667624999992
p1k_00017,0.3947651295000005
p1k_00018,0.4097391865000004
p1k_00019,0.3590546515000001
p1k_00020,0.5812839605000004
p1k_00021,0.6229280435
p1k_00022,0.6385807044999998
p1k_00023,0.4005279835
p1k_00024,0.5113052775
p1k_00025,0.7449329374999998
p1k_00026,0.7692797165000007
p1k_00027,0.4547627955000007
p1k_00028,0.5062803505
p1k_00029,0.07166773650000025
p1k_00030,0.17165467950000046
p1k_00031,0.27721261750000004
p1k_00032,0.2360195065000008
p1k_00033,1.0272516465000008
p1k_00034,1.0248121455000003
p1k_00035,0.3515838675000005
p1k_00036,0.3557044884999998
p1k_00037,0.6050724745
p1k_00038,0.3097511984999999
p1k_00039,-0.04310623149999948
p1k_00040,0.1330412274999997
p1k_00041,0.28430334050000017
p1k_00042,0.2289322665000002
p1k_00043,0.2611056465000008
p1k_00044,0.2758729445000005
p1k_00045,-0.050516766499999484
p1k_00046,-0.11368855750000062
p1k_00047,0.1728058825000005
p1k_00048,0.25038219150000085
p1k_00049,0.8114701955000001
p1k_00050,0.6273472955000017
p1k_00051,0.4165733505000002
p1k_00052,0.29757378449999994
p1k_00053,0.2083957255
p1k_00054,0.5918588474999993
p1k_00055,0.5085113574999998
p1k_00056,0.22241665449999992
p1k_00057,-0.018205551499999476
p1k_00058,-0.4708565794999995
p1k_00059,-0.3439990504999999
p1k_00060,-0.018135025499999458
p1k_00061,0.05301240050000011
p1k_00062,-0.3884460534999992
p1k_00063,0.02485869550000164
p1k_00064,1.0309332665000008
p1k_00065,1.0263970035000003
p1k_00066,1.1858436205
p1k_00067,1.1047605624999992
p1k_00068,0.2246540945
p1k_00070,-0.07260052349999935
p1k_00071,-0.0790210474999995
p1k_00072,-0.19906950949999835
p1k_00073,0.5489840844999998
p1k_00074,0.6604869234999997
p1k_00075,-0.15621680349999956
p1k_00077,-0.06940652949999837
p1k_00078,0.22672236050000014
p1k_00079,0.0015179824999993485
p1k_00080,0.2694798405000016
p1k_00081,-0.3253580094999995
p1k_00082,0.4125595115000005
p1k_00083,0.4037517865000009
p1k_00084,0.2439836744999999
p1k_00085,-0.032528075500000135
p1k_00086,0.20418799650000088
p1k_00087,0.12854723249999989
p1k_00088,0.4737550655000016
p1k_00089,0.4387561524999999
p1k_00090,-0.12323548250000015
p1k_00091,-0.059521999499999374
p1k_00092,-0.02003097149999977
p1k_00093,0.4427403405000003
p1k_00094,0.12844299750000054
p1k_00095,0.3798682115000007
p1k_00096,-0.3661146165
p1k_00097,-0.3090358975000003
p1k_00098,-0.013132864499998398
p1k_00099,-0.00244920649999969
p1k_00100,0.3104485774999999
p1k_00101,-1.2152253664999997
p1k_00102,-1.1468958415
p1k_00103,-0.7803295094999996
p1k_00104,-1.1000374415000005
p1k_00105,-0.6936135815000002
p1k_00106,-0.6601255684999998
p1k_00107,-0.7711915375
p1k_00108,0.013263614500000465
p1k_00109,0.06055207749999969
p1k_00110,0.2835423555000016
p1k_00111,0.32892752350000004
p1k_00112,0.3181195674999993
p1k_00113,-0.3536498984999996
p1k_00114,-0.4914548444999998
p1k_00115,-0.1433040925000002
p1k_00116,0.6283540875
p1k_00117,0.4516940315000007
p1k_00118,0.20234234150000047
p1k_00119,0.3380192465000009
p1k_00120,0.6590409774999992
p1k_00121,0.5070303464999997
p1k_00122,0.436928581500001
p1k_00123,0.6274145315000004
p1k_00124,0.4578070365000002
p1k_00125,-0.2274371094999994
p1k_00126,-0.5896261054999998
p1k_00127,-0.6016530534999998
p1k_00128,-0.9973619534999996
p1k_00129,-0.22024143249999995
p1k_00130,-0.1867449625000006
p1k_00131,-0.2590413455
p1k_00132,0.5091491105000001
p1k_00133,-0.24645414050000006
p1k_00134,-0.12998964149999992
p1k_00135,0.3538677044999998
p1k_00136,0.05572088150000098
p1k_00137,-0.09859070849999974
p1k_00138,0.4646703265000003
p1k_00139,-0.0628965284999996
p1k_00140,0.06718715349999993
p1k_00141,0.09668551950000026
p1k_00142,0.1815780284999997
p1k_00143,0.06325748350000016
p1k_00144,-1.0651195575
p1k_00145,0.2859341375
p1k_00146,-0.4924476844999983
p1k_00147,-0.03850135049999981
p1k_00148,0.28365036150000034
p1k_00149,-0.5533489524999995
p1k_00150,0.4824422884999997
p1k_00151,0.5197863474999993
p1k_00152,-0.025194674499999792
p1k_00153,0.0007363945000005144
p1k_00154,0.11445591650000075
p1k_00155,0.3216456715000007
p1k_00157,-0.1536084225000005
p1k_00158,0.08007344650000102
p1k_00159,-0.5147257975000006
p1k_00160,-0.34412110349999914
p1k_00161,-0.6530840025
p1k_00162,-0.8870296194999998
p1k_00163,-0.4930926744999997
p1k_00164,-0.6745429285000002
p1k_00165,-0.7805561394999998
p1k_00166,-0.6034652524999995
p1k_00167,-0.12877556249999955
p1k_00168,-0.1014932084999991
p1k_00169,0.6272242774999999
p1k_00170,0.3347121555000001
p1k_00171,-0.4681163154999997
p1k_00172,-0.5463500254999998
p1k_00173,-0.8727726625000001
p1k_00174,-0.8161577805000002
p1k_00175,0.14674322450000066
p1k_00176,0.30646378849999856
p1k_00177,-0.5297983794999999
p1k_00178,-0.7341930874999996
p1k_00179,-0.25976202449999963
p1k_00180,-0.35920414750000074
p1k_00181,-0.8013989744999996
p1k_00182,-0.6832860954999997
p1k_00183,-0.6191724254999995
p1k_00184,-0.7703716814999995
p1k_00185,-0.3612107944999998
p1k_00186,-0.5168598275000003
p1k_00187,-0.9926065614999996
p1k_00188,-0.6339070534999998
p1k_00189,-0.6464565284999999
p1k_00190,-0.6964977985000003
p1k_00191,-0.07039000550000019
p1k_00192,0.02310229650000029
p1k_00193,-0.08739958449999996
p1k_00194,-0.028541096499999693
p1k_00195,0.15064118650000058
p1k_00196,-0.09873893550000012
p1k_00197,0.06052349950000036
p1k_00198,0.16957191849999995
p1k_00199,0.030630143499999818
p1k_00200,-0.2773589264999998
p1k_00201,0.2140312905000004
p1k_00202,0.25099042949999983
p1k_00203,-0.01627134250000051
p1k_00204,-0.03609812250000033
p1k_00205,-0.08639130949999974
p1k_00206,-0.13081495349999986
p1k_00207,-0.056424803499999676
p1k_00208,-0.031385458499999075
p1k_00209,-0.18408500049999965
p1k_00210,0.004894718500000117
p1k_00211,0.06764447650000083
p1k_00212,0.11711206550000065
p1k_00213,-0.29774744749999993
p1k_00214,-0.4927683214999998
p1k_00215,0.12141188650000068
p1k_00216,0.039317563500000034
p1k_00217,-0.2155118784999992
