k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.017567634000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013852232,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.013565250000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.013559922,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.013360652,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012731743,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.012135606,,,Singlet
2,PrrF,False,-0.011806882000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011704860000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.011386278000000001,,,Singlet
106,NarL,False,0.011341565000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010571267,,,Singlet
3,RpoS-2,False,-0.010397679,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.009663913000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009661816,,,Uncharacterized
1,EatR,False,-0.009456807000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009228095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.009216424,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.009088520000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.008985863,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0088028,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008582146,,,Uncharacterized
109,AHL,False,0.008515144,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.008449152,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.008156083,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008036626,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.007854871000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.007707637000000001,,,Uncharacterized
39,AtuR,False,-0.007680521,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.00754882,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.00752828,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007396366000000001,,,Singlet
78,XisF4-1,False,-0.007381512000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.0073170050000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.007146002,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.007001295,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006769137000000001,,,Singlet
81,Uncharacterized-2,False,-0.006598519000000001,,,Uncharacterized
54,Singlet-7,False,0.006577434,,,Singlet
