,PA4511
SRX7442752,0.000825007
SRX7442753,-0.000825007
SRX7442754,0.924023369
SRX7442755,1.065502502
SRX7442756,0.64155143
SRX7442757,0.052504579
SRX7442758,0.6062814950000001
SRX7442759,0.9352701480000001
SRX7442761,1.04070524
SRX7874204,-0.029289718000000003
SRX7874205,0.029289718000000003
SRX7874206,-0.37556583200000004
SRX7874207,-0.094272166
SRX8639787,0.011634354000000001
SRX8639788,-0.011634354000000001
SRX8639789,0.12110757
SRX8639790,0.140489934
SRX8639791,-0.25472591
SRX8639792,-0.15013789600000002
SRX8639793,-2.732056028
SRX8639794,-2.431324289
SRX8639795,-2.812108755
SRX8639796,-2.543403077
SRX8639797,0.013700056
SRX8639798,0.45513742500000004
SRX8639800,0.27122582500000003
SRX2940624,0.012850299
SRX2940626,-0.15060518
SRX2940627,-0.023661624000000003
SRX2940628,-0.011295709000000001
SRX2940629,0.034957333
ERX2195929,-0.07692719
ERX2195930,0.07692719
ERX2195931,-0.159836756
ERX2195932,0.039763711
ERX2195933,0.291160833
ERX2195934,0.138600564
SRX4579961,0.039410496
SRX4579962,0.032350363
SRX4579963,-0.07176085800000001
SRX4579964,0.286966404
SRX4579965,0.07717106800000001
SRX4579966,0.16672441000000002
SRX540108,-0.095019775
SRX540109,0.095019775
SRX540110,0.8188534740000001
SRX540111,1.244689753
SRX540112,1.4324985890000002
SRX540113,1.815394787
SRX540114,1.394688177
SRX540115,1.058313065
SRX1737662,0.202860919
SRX1737664,0.16958767100000002
SRX1737665,-0.048862063000000004
SRX1737667,-0.28915867300000003
SRX1737668,-0.032988843000000004
SRX1737670,0.322147516
SRX6976948,-0.017305624000000002
SRX6976949,0.17720691100000002
SRX6976950,-0.159901286
SRX6976951,-0.151909485
SRX6976952,0.071148706
SRX6976953,0.135986028
SRX5630349,0.210635439
SRX5630350,-0.210635439
SRX5630351,0.188437811
SRX5630352,-0.139707361
SRX4342817,0.337658752
SRX4342818,0.292343016
SRX4342819,-0.078230202
SRX4342820,-0.02846428
SRX4342821,-0.6015374870000001
SRX4342822,-0.106982433
SRX1411278,0.110034196
SRX1411287,0.025452628
SRX1411289,0.07297518800000001
SRX1411279,-0.066268305
SRX1411280,-0.043765891
SRX1411281,-0.198487233
SRX1411282,-0.042895105
SRX1411283,-0.36255048300000003
SRX1411284,-0.270087937
SRX1411285,-0.271740323
SRX1411286,-0.294798108
SRX1411288,0.272413163
SRX2662717,-0.218851432
SRX2662718,-0.07311715
SRX2662721,-0.13848863
SRX2662722,0.13848863
ERX2300159,-0.119613378
ERX2300160,0.119613378
ERX2300161,-0.5902086280000001
ERX2300162,-0.346917437
ERX2300163,0.138783409
ERX2300164,-0.004669513
ERX2300165,0.019971138000000003
ERX2300166,-0.41190666000000004
ERX2300167,-0.43700609700000004
ERX2300168,0.11567751700000001
ERX2300169,-0.398407571
ERX2300170,-0.007253205
SRX6747256,0.15262077100000002
SRX6747257,0.121833227
SRX6747258,0.017034271
SRX6747259,-0.102734949
SRX6747260,-0.18875332
SRX6747265,-0.857685507
SRX6747266,-0.630043531
SRX6747268,0.047274264
SRX6747269,0.054334571000000005
ERX2456848,0.215555873
ERX2456849,0.07446951
ERX2456850,0.505963542
ERX2456851,-0.828978878
ERX2456852,-0.274661773
ERX2456853,-0.339555471
ERX2456854,0.309048241
ERX2456855,0.493808672
ERX2456856,0.367654519
ERX2456857,-0.5657406140000001
ERX2456858,-0.102160415
ERX2456859,-0.502610404
SRX1156127,0.07489111300000001
SRX1156135,-0.07489111300000001
SRX1156136,-0.273476472
SRX1156137,-0.661162621
SRX1156138,-0.19522171
SRX1156140,-0.06237852
ERX3558798,-0.643692656
ERX3558799,-0.7092557270000001
ERX3558800,-0.745895344
ERX3558801,-0.599954878
ERX3558802,-0.049893362000000004
ERX3558803,0.066154471
ERX3558804,-0.044966643
ERX3558805,0.028705535
ERX3593017,0.078787802
ERX3593018,0.073450448
ERX3593020,-0.040325329
ERX3593021,0.075728189
ERX3593022,-0.03540286
SRX2520351,-0.535113356
