k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.0582331628948378,,IS5 transcripts,Unknown
191,Tryptophanase,False,0.0447168670521372,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0421542767452177,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,0.0331018015371584,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0321897022536747,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0321548130732022,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0267127870551672,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,0.0264142720252366,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0250979625912064,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,0.0246872593530144,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,0.0245943834181399,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,-0.0237888651592549,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,-0.0232339034590967,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.02295235186948,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
67,RpoE,False,0.0226490780041592,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0223388553897495,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.0211069212581128,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0190808262455082,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.018828954765488,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0168846313119515,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0167590238022456,,Unknown,Unknown
162,Propionate,False,-0.0156013981137015,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.0153371952796539,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,-0.015052843626003,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0145126072343442,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,-0.0144636709581535,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0143687202407547,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,0.0143400154506924,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0142090441394379,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0140917071647081,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
11,Histidine,False,-0.0140406648390849,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0139790480795449,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0139757964322644,,Unknown,Unknown
111,YgeV,False,0.0137804299144626,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,-0.0136375852617778,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,0.0134330626846437,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
