,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.2642700897118127,2.0,0.0,0.186867172,1.0,-0.18686717300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.002164469,0.12192519191419705,2.0,2.0,-0.915950339,3.0,-1.088378599,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06667048933333335,0.14470754346836243,3.0,4.0,0.002038489,5.0,0.23243049100000002,6.0,-0.034457512,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.088839404,0.035308688396545274,2.0,7.0,-1.113806417,8.0,-1.063872391,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07775687415659877,2.0,9.0,-0.054982413,10.0,0.054982413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.18225637900000002,0.3341470019613144,2.0,11.0,0.41853399,12.0,-0.054021232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10966427852647394,2.0,13.0,-0.07754435500000001,14.0,0.07754435500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.1575123635,1.3768419932250278,4.0,15.0,-2.950876302,16.0,-1.296187888,17.0,0.34948253500000004,18.0,-0.732467799,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5209951825000001,0.07319340645790003,4.0,19.0,0.506383745,20.0,0.507398435,21.0,0.447704745,22.0,0.6224938050000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06943911833333334,0.22140242257354872,3.0,23.0,0.10613003500000001,24.0,0.270204055,25.0,-0.168016735,,,,,,,,,,
