,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.89445073605,0.6044129901184587,2.0,81.0,-1.4670662121,82.0,-2.32183526,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.042371877066666654,0.8535282944426172,3.0,83.0,0.6178664934,84.0,-0.93827875,85.0,0.4475278878,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6289700608666667,0.2722819421391053,3.0,87.0,-0.5315011941000001,100.0,-0.9365718754000001,101.0,-0.4188371131,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09762366202219225,3.0,88.0,-0.0041955171,89.0,0.09965378150000001,90.0,-0.0954582644,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.6795552184,0.025674080151517155,3.0,91.0,-4.6501500209,92.0,-4.6975226543,93.0,-4.69099298,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1697652921,0.5277113292201924,3.0,94.0,0.2113397458,119.0,-0.7720804363,120.0,0.0514448142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.7092430663,0.13551001948985797,2.0,96.0,-4.80506312,97.0,-4.6134230126,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6426738117,0.7940319012923531,3.0,98.0,-3.1517629773999998,99.0,-4.5587569757,105.0,-3.217501482,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.297495483966667,0.39072246212195955,3.0,102.0,-4.6433858929,103.0,-4.3754166008,104.0,-3.8736839582,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4480680498000003,0.18457431230388252,3.0,108.0,-2.2597863445,111.0,-2.6286969152,112.0,-2.4557208897000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8577066058666666,0.1790400948276971,3.0,113.0,-0.835237395,114.0,-0.6909616999,115.0,-1.0469207227,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.011689034833333,0.44017496362712905,3.0,116.0,-5.1542824799,117.0,-4.5178945837,118.0,-5.3628900409,,
43,OPG__del_opgGH,-3.8468953386333333,0.23541160052502993,3.0,121.0,-3.6418521359,122.0,-3.7948640836000003,123.0,-4.1039697964,,
44,OPG__del_opgGH_pBK16,-0.17974979253333334,0.08377693236475685,3.0,124.0,-0.24281553260000002,125.0,-0.0846904814,126.0,-0.2117433636,,
45,OPG__WT,5.204170427930421e-18,0.15438983441427187,3.0,127.0,0.14752837530000001,128.0,-0.1604403368,129.0,0.012911961500000001,,
46,PinT__pinT+_1h,0.0,0.9163675472220565,2.0,130.0,-0.6479697067,131.0,0.6479697067,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10580063706735232,3.0,132.0,0.049906438500000004,133.0,0.07161688670000001,134.0,-0.12152332510000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.307876201266667,0.2917323078959005,3.0,135.0,-2.9736522930000002,136.0,-3.4385392346,137.0,-3.5114370762,,
49,dephostatin__LB_DMSO,-1.1564823173178714e-17,0.2585325811966069,3.0,138.0,0.2326603626,139.0,-0.27832080540000004,140.0,0.0456604428,,
50,dephostatin__LB_Dephostatin,-0.4579876963,0.4633007628395697,3.0,141.0,-0.2288391588,142.0,-0.9912095587,143.0,-0.1539143714,,
51,dephostatin__LPM_DMSO,-2.3576686876000004,0.21531367588431272,2.0,144.0,-2.5099184479,145.0,-2.2054189273,,,,
52,dephostatin__LPM_Dephostatin,-2.4511886779666665,0.3456989193402413,3.0,146.0,-2.0531343827,147.0,-2.624286569,148.0,-2.6761450822,,
53,efflux_inhibition__Chlorpromazine,-0.027516411399999996,0.8687138126420095,4.0,149.0,0.9645194989,150.0,0.4367956993,151.0,-0.7992524594,157.0,-0.7121283844
54,efflux_inhibition__PABN,-1.4114983969666668,0.3976070052000749,3.0,152.0,-1.1300548074,153.0,-1.2380809551,158.0,-1.8663594284,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.3666923440383718,3.0,154.0,0.34912499410000003,155.0,0.032915403,156.0,-0.3820403972,,
56,fis_regulatory_network__GX_EE,-0.047580704,0.518327008241924,2.0,159.0,0.3189318384,160.0,-0.4140932464,,,,
57,fis_regulatory_network__GX_TS,-0.5773592344,0.48457822257767763,2.0,161.0,-0.23471068720000002,162.0,-0.9200077816000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.042294002257786525,2.0,163.0,0.029906375800000003,164.0,-0.029906375800000003,,,,
59,fis_regulatory_network__WT_TS,-0.2947171831,0.37394363982240153,2.0,165.0,-0.0302990996,166.0,-0.5591352666,,,,
60,fis_regulatory_network__OX_EE,0.41939887789999997,0.022010598843195048,2.0,167.0,0.4349627216,168.0,0.4038350342,,,,
61,fis_regulatory_network__OX_TS,1.45337143205,0.01067312271752776,2.0,169.0,1.4609184695000001,170.0,1.4458243946,,,,
62,persisters__rep,0.0,0.9361837651863181,2.0,171.0,0.6619818888,172.0,-0.6619818888,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.045835932227397805,2.0,173.0,0.0324108985,174.0,-0.0324108985,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2922892615,0.21889551184938444,2.0,175.0,0.4470717623,176.0,0.1375067607,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5040046035,0.495827058979236,2.0,177.0,0.8546072792,178.0,0.1534019278,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.5269671346666667,0.4784805273506868,3.0,179.0,-3.0122602355,180.0,-2.5130378109000002,181.0,-2.0556033576,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3311329914000005,0.4553783802971543,3.0,182.0,-2.816584654,183.0,-3.49460164,184.0,-3.6822126802,,
68,proQ_virulence__dhfq_LB,-2.5017219769666665,0.38934216301098723,3.0,185.0,-2.3781667634,186.0,-2.1891496114,187.0,-2.9378495560999998,,
69,proQ_virulence__dhfq_SPI-2,-3.960086091633334,0.4658435520511684,3.0,188.0,-3.6137324081,189.0,-3.7768368409,190.0,-4.4896890259,,
70,proQ_virulence__dproQ_LB,-0.3060255602,0.3718043284479422,3.0,191.0,-0.7072221408,192.0,-0.2377882779,193.0,0.0269337381,,
71,proQ_virulence__dproQ_SPI-2,-2.1930848979,0.2902104121661355,3.0,194.0,-1.8580270498,195.0,-2.3556881596,196.0,-2.3655394843,,
72,proQ_virulence__WT_LB,3.33333333447002e-11,0.03559360256753567,3.0,197.0,0.0342070041,198.0,-0.0368345739,199.0,0.0026275699,,
73,proQ_virulence__WT_SPI-2,-3.0910773875333333,0.357714133294762,3.0,200.0,-2.7820584006,201.0,-3.4829470513,202.0,-3.0082267107,,
74,rcsB__del_rcsB_S207C,1.3696314585,0.061081548571099584,2.0,203.0,1.3264402813,211.0,1.4128226357,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.19744686729708597,3.0,204.0,0.22139534130000002,212.0,-0.1578500041,218.0,-0.0635453371,,
76,rcsB__del_rcsB,2.7484600074500003,0.13622766619259316,2.0,205.0,2.6521325009,213.0,2.844787514,,,,
77,rcsB__del_rcsB_H12A,2.6160233967999997,0.2871180365730216,3.0,206.0,2.5276440987,214.0,2.9369414175,219.0,2.3834846742,,
78,rcsB__del_rcsB_D56A,3.0421241020000003,0.557645884278755,3.0,207.0,3.6766658019,215.0,2.6300558070999998,220.0,2.819650697,,
79,rcsB__del_rcsB_M88A,2.8030596883,0.7808600416382266,2.0,208.0,2.2509082577,221.0,3.3552111189,,,,
80,rcsB__del_rcsB_H77A,0.1549054447,1.3634669047950165,3.0,209.0,0.720224961,216.0,1.1447834596,222.0,-1.4002920865,,
81,rcsB__del_rcsB_L108A,0.8057578023666666,0.709261703086691,3.0,210.0,0.571117746,217.0,1.6026072239,223.0,0.2435484372,,
82,ribodepletion__RiboZero,0.0,0.004097931708613527,2.0,224.0,-0.0028976753000000003,225.0,0.0028976753000000003,,,,
83,single_carbon_source__mucic,0.0,0.5460026083361017,2.0,226.0,0.38608214690000003,227.0,-0.38608214690000003,,,,
84,single_carbon_source__tartarate,0.35226596575,0.15074692647004687,2.0,228.0,0.2456717918,229.0,0.4588601397,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16233674788080446,3.0,230.0,-0.0177195556,231.0,-0.15275003850000002,232.0,0.1704695941,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.393072288333333,0.10181059025796006,3.0,233.0,-3.4381861016,234.0,-3.4645310941,235.0,-3.2764996693,,
87,yedF__WT,0.0,0.39785433966271255,2.0,236.0,-0.2813255015,237.0,0.2813255015,,,,
88,yedF__del_yedF,0.8110995068333334,1.7386989518052172,3.0,238.0,2.0387588218,239.0,-1.1784893955,240.0,1.5730290942,,
89,14028S_paratyphiA__37C_stationary,-2.77376946915,0.6088323319818707,2.0,241.0,-2.3432599986,245.0,-3.2042789397,,,,
90,14028S_paratyphiA__42C_log,0.09522092665,0.348018943952226,2.0,242.0,0.3413074819,244.0,-0.1508656286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21161490765073537,2.0,243.0,-0.1496343362,246.0,0.1496343362,,,,
92,7TF__hilC,-1.3633318032,0.3935508876509898,2.0,247.0,-1.6416143046,260.0,-1.0850493018,,,,
93,7TF__del_hilD,0.08137630145000001,0.1910385885754393,2.0,248.0,0.21646098290000002,262.0,-0.05370838,,,,
94,7TF__WT,-6.938893903907228e-18,0.3044160494667353,4.0,249.0,-0.1918404686,251.0,-0.0062595873,261.0,0.4318740277,268.0,-0.2337739718
95,7TF__hilD,-0.00967042345,0.04942492460806977,2.0,250.0,-0.0446191228,257.0,0.0252782759,,,,
96,7TF__del_sprB,-0.11541559135000001,0.2747792296998784,2.0,252.0,-0.309713848,267.0,0.0788826653,,,,
97,7TF__del_rtsB,-0.67623053605,0.2720280136858903,2.0,253.0,-0.8685833892,259.0,-0.4838776829,,,,
98,7TF__rtsA,0.47714956435,0.35154178599854324,2.0,254.0,0.2285719836,263.0,0.7257271451,,,,
99,7TF__del_invF,0.01169924785,0.04291385100151448,2.0,255.0,0.0420439229,258.0,-0.018645427200000002,,,,
100,7TF__sprB,-1.2899215697000002,0.4489015067389921,2.0,256.0,-0.9725002702000001,266.0,-1.6073428692,,,,
101,7TF__invF,-1.13805343555,1.316663169016307,2.0,264.0,-0.20703198020000002,265.0,-2.0690748909,,,,
102,MMC__del_rtcB_No treatment,0.018322107066666662,0.11228556672350813,3.0,269.0,-0.0312686417,283.0,0.1468653331,288.0,-0.060630370200000006,,
103,MMC__WT_No_treatment,0.0,0.23471524252875217,3.0,270.0,0.2247772996,271.0,0.0187510439,274.0,-0.24352834350000002,,
104,MMC__del_rtcR_No_treatment,-0.06803979025,0.02961891641720045,2.0,272.0,-0.0470960536,281.0,-0.0889835269,,,,
105,MMC__del_rtcR_3mM_MMC,2.0480849795666667,0.2656864101914441,3.0,273.0,1.9736422464,277.0,2.3430523028,278.0,1.8275603894999999,,
106,MMC__del_rtcB_3mM_MMC,2.5128840628333333,0.04867217919775455,3.0,275.0,2.5500676038,276.0,2.4577954536,280.0,2.5307891311,,
107,MMC__del_rsr_No_treatment,0.17582466086666668,1.1695234996397,3.0,279.0,-0.9622415889,287.0,1.3744521985,289.0,0.115263373,,
108,MMC__del_rsr_3mM_MMC,2.4604192713,0.3552036112262054,2.0,282.0,2.7115861535,285.0,2.2092523891,,,,
109,MMC__WT_3mM_MMC,2.5487210512500003,0.20496293460345819,2.0,284.0,2.4037903703,286.0,2.6936517322,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2564194228078929,3.0,290.0,-0.1098446948,291.0,0.2930431732,292.0,-0.1831984783,,
111,araC__delta_araC_LB,0.0927354828,0.029735183934621295,2.0,293.0,0.0717095326,296.0,0.11376143300000001,,,,
112,araC__WT_LB,0.0,0.6564821150789316,2.0,294.0,0.4642029553,295.0,-0.4642029553,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.6805990257,,1.0,298.0,-3.6805990257,,,,,,
115,csgD__WT_aggregate_TP2,-5.7601965542,,1.0,299.0,-5.7601965542,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6866388727000001,,1.0,300.0,-1.6866388727000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.9082554327,,1.0,301.0,-3.9082554327,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4738472909,,1.0,302.0,-3.4738472909,,,,,,
119,csgD__WT_planktonic_TP2,-2.8551379576,,1.0,303.0,-2.8551379576,,,,,,
120,csgD__WT_aggregate_TP3,-4.9759297028,,1.0,304.0,-4.9759297028,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7600393121,,1.0,305.0,-0.7600393121,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3836429094,,1.0,306.0,-3.3836429094,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1642336621,,1.0,307.0,-5.1642336621,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.3904234285,,1.0,308.0,-3.3904234285,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1874917636,,1.0,309.0,-4.1874917636,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4393304734,,1.0,310.0,-3.4393304734,,,,,,
127,csgD__WT_aggregate_TP4,-5.7601965542,,1.0,311.0,-5.7601965542,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8466281826,,1.0,312.0,-4.8466281826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.9299059891,,1.0,313.0,-3.9299059891,,,,,,
130,csrA__10min_LB_csrA,-4.95388843555,0.033860909394508185,2.0,314.0,-4.9299451569,345.0,-4.9778317142,,,,
131,csrA__10min_LB_WT,-3.4568573522,0.7201842517271113,2.0,315.0,-2.9476101841,338.0,-3.9661045203,,,,
132,csrA__02.5min_LB_csrA,-4.1244372649,0.2937785091686126,2.0,316.0,-4.3321700409,344.0,-3.9167044889,,,,
133,csrA__05min_mLPM_WT,-2.7024643094000003,0.2788743975402163,2.0,317.0,-2.8996582870000003,332.0,-2.5052703318000002,,,,
134,csrA__15min_mLPM_csrA,-4.22356432545,0.10429214980268196,2.0,318.0,-4.1498186391,336.0,-4.2973100118,,,,
135,csrA__05min_LB_WT,-3.1763398821,0.452431493675069,2.0,319.0,-3.4962572593,331.0,-2.8564225049000003,,,,
136,csrA__02.5min_LB_WT,-1.5828346076000002,0.23243838267849856,2.0,320.0,-1.418475851,333.0,-1.7471933642000002,,,,
137,csrA__00min_LB_WT,0.0,0.26181705454633264,2.0,321.0,-0.1851326147,339.0,0.1851326147,,,,
138,csrA__15min_LB_WT,-3.64598247245,0.6371900596030823,2.0,322.0,-3.1954210604,329.0,-4.0965438845,,,,
139,csrA__00min_mLPM_WT,-3.6141327368,0.650871984041377,2.0,323.0,-3.1538967432,327.0,-4.0743687304,,,,
140,csrA__15min_LB_csrA,-5.392540583200001,0.6510588634540994,2.0,324.0,-4.9321724459,326.0,-5.8529087205,,,,
141,csrA__15min_mLPM_WT,-1.85966397605,0.570044272342595,2.0,325.0,-2.2627461466,330.0,-1.4565818055,,,,
142,csrA__00min_LB_csrA,-3.1597669445000003,0.06492267253181479,2.0,328.0,-3.2056742065,335.0,-3.1138596825000002,,,,
143,csrA__05min_mLPM_csrA,-4.1634804854,0.3381945172392721,2.0,334.0,-3.9243408489,337.0,-4.4026201219,,,,
144,csrA__05min_LB_csrA,-4.91579017175,0.2553121086564323,2.0,340.0,-4.7352572484,343.0,-5.0963230951,,,,
145,csrA__10min_mLPM_csrA,-4.4538227705,1.2550236076238088,2.0,341.0,-5.341258474,342.0,-3.566387067,,,,
146,flagellum__ΔSTM14_1829 ,-2.8715682747333333,0.593541666123962,3.0,346.0,-2.7882985556,347.0,-2.3240585639,350.0,-3.5023477047,,
147,flagellum__WT,-1.3877787807814457e-17,0.319618895022284,3.0,348.0,-0.26165877590000003,349.0,0.3562340281,351.0,-0.0945752522,,
148,fliA__del_rpoF,0.15040069660000002,0.2172897463126791,2.0,352.0,0.30404774970000004,354.0,-0.0032463565000000003,,,,
149,fliA__WT,0.0,0.20233474449208394,2.0,353.0,-0.1430722699,355.0,0.1430722699,,,,
150,mgtC__empty_pUH21,0.0,0.32345249852675473,2.0,356.0,0.22871545510000002,358.0,-0.22871545510000002,,,,
151,mgtC__pUH_mgtC,3.34130954065,0.17169363677474184,2.0,357.0,3.2199038058,359.0,3.4627152755,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20432890073201398,2.0,360.0,0.1444823513,362.0,-0.1444823513,,,,
153,mgtCBR__mgtC_pBAD113,-0.9198555178,0.14469654558864592,2.0,361.0,-1.0221714264,363.0,-0.8175396092,,,,
154,novobiocin__100_Novobiocin_60min,-0.02848033123333334,0.5264673639320783,3.0,364.0,-0.5733467297,368.0,0.0104826533,380.0,0.4774230827,,
155,novobiocin__500_Novobiocin_60min,-0.7588856874666666,0.3444364130629218,3.0,365.0,-0.3713797294,374.0,-1.0302002033,378.0,-0.8750771297000001,,
156,novobiocin__0_Novobiocin_60min,-0.8693304115,0.42178126694033624,3.0,366.0,-1.3464410081,372.0,-0.7154719024,375.0,-0.546078324,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08544790443977693,3.0,367.0,-0.0113927985,379.0,-0.0791799666,383.0,0.09057276510000001,,
158,novobiocin__0_Novobiocin_10min,-0.6247246983,0.2954500299781139,3.0,369.0,-0.9483175139000001,373.0,-0.5565043958,385.0,-0.3693521852,,
159,novobiocin__500_Novobiocin_20min,-0.43329162966666673,0.1865456424237916,3.0,370.0,-0.2181973629,381.0,-0.5508447118,384.0,-0.5308328143000001,,
160,novobiocin__0_Novobiocin_20min,-0.41473274260000004,0.21594908356267395,3.0,371.0,-0.3123383756,377.0,-0.6628323179000001,386.0,-0.26902753430000004,,
161,novobiocin__500_Novobiocin_10min,-0.1890832995,0.4215207674855636,2.0,376.0,0.1089768936,382.0,-0.4871434926,,,,
162,starvation__Glucose_6h,0.0,0.34399575618810035,2.0,387.0,-0.2432417319,396.0,0.2432417319,,,,
163,starvation__Low_3d,-0.2027484263,0.11943133844408765,2.0,388.0,-0.2871991356,389.0,-0.11829771700000001,,,,
164,starvation__Glucose_24h,-0.18086725835000003,0.6036128778651856,2.0,390.0,-0.6076860175000001,398.0,0.2459515008,,,,
165,starvation__High_4d,-0.5832122275999999,0.7746595163192037,2.0,391.0,-1.1309792247,393.0,-0.0354452305,,,,
166,starvation__High_4h,-0.24957760970000004,0.1593645193317287,2.0,392.0,-0.1368898774,394.0,-0.36226534200000005,,,,
167,starvation__Low_24h,-0.18885424055,0.3238153966870147,2.0,395.0,-0.4178263034,397.0,0.0401178223,,,,
168,18_mutants__phoB/R_InSPI2,-1.5740465358,,1.0,399.0,-1.5740465358,,,,,,
169,18_mutants__hfq_ESP,-0.3930543298,,1.0,400.0,-0.3930543298,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7426685249,,1.0,401.0,0.7426685249,,,,,,
171,18_mutants__dam_MEP,0.3660465196,,1.0,402.0,0.3660465196,,,,,,
172,18_mutants__WT_IEP,0.3542950069,,1.0,403.0,0.3542950069,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6323412148,,1.0,404.0,0.6323412148,,,,,,
174,18_mutants__WT_InSPI2,-1.606156612,,1.0,405.0,-1.606156612,,,,,,
175,18_mutants__hilC_IEP,0.542741907,,1.0,406.0,0.542741907,,,,,,
176,18_mutants__fliZ_ESP,0.746677396,,1.0,407.0,0.746677396,,,,,,
177,18_mutants__hilD_InSPI2,-0.9692602446,,1.0,408.0,-0.9692602446,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.477111387,,1.0,409.0,1.477111387,,,,,,
179,18_mutants__ssrB_InSPI2,0.7568849977000001,,1.0,410.0,0.7568849977000001,,,,,,
180,18_mutants__fur_ESP,-0.2906240907,,1.0,411.0,-0.2906240907,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2337226947,,1.0,413.0,-0.2337226947,,,,,,
183,18_mutants__hilE_IEP,0.14696519560000001,,1.0,414.0,0.14696519560000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2048650517,,1.0,415.0,0.2048650517,,,,,,
185,18_mutants__ssrA_InSPI2,0.9494041296,,1.0,416.0,0.9494041296,,,,,,
186,18_mutants__WT_lnSPI2,-2.2019721406,,1.0,417.0,-2.2019721406,,,,,,
187,18_mutants__hilA_IEP,0.2700100109,,1.0,418.0,0.2700100109,,,,,,
188,Infection_conditions__pH3_shock,1.0250680721,,1.0,419.0,1.0250680721,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7470464423000001,,1.0,420.0,-0.7470464423000001,,,,,,
190,Infection_conditions__MEP,0.4280988934333334,0.12148468644222574,3.0,421.0,0.5648857723,423.0,0.38664132910000004,427.0,0.33276957890000003,,
191,Infection_conditions__Oxygen_shock,0.4764045179,,1.0,422.0,0.4764045179,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1371693684,,1.0,424.0,-1.1371693684,,,,,,
193,Infection_conditions__Bile_shock,0.1606424024,,1.0,425.0,0.1606424024,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3359751774,,1.0,426.0,0.3359751774,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5276842426,,1.0,428.0,-0.5276842426,,,,,,
196,Infection_conditions__ESP,0.46784644169999995,0.32438349696029944,3.0,429.0,0.4627566625,435.0,0.7947448787,437.0,0.1460377839,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2336455249,,1.0,430.0,0.2336455249,,,,,,
198,Infection_conditions__LEP,0.4156816652,,1.0,431.0,0.4156816652,,,,,,
199,Infection_conditions__Temp20,0.9420805459,,1.0,432.0,0.9420805459,,,,,,
200,Infection_conditions__25C,1.65645514,,1.0,433.0,1.65645514,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3616374039,,1.0,434.0,-1.3616374039,,,,,,
202,Infection_conditions__EEP,0.5868333044,,1.0,436.0,0.5868333044,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6288286042,,1.0,438.0,0.6288286042,,,,,,
204,Infection_conditions__NaCl_shock,-0.7315586662,,1.0,439.0,-0.7315586662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9526053203,,1.0,441.0,0.9526053203,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6327042762,,1.0,442.0,-0.6327042762,,,,,,
