k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1526414374,flhD;flhC,,
18,unchar-3,True,0.0584646858,,,
27,ribosome,False,0.0437105048,,,
52,unchar-5,False,-0.0393072869,,,
109,yji-operon,False,-0.0376737943,,,
61,csgD,False,-0.035555409100000004,csgD,,
3,fur-2,False,0.0329744847,fur,,
22,cytR,False,0.023617238800000002,cytR,,
97,lexA,False,0.021869103600000002,lexA,,
35,glycosyltransferase,False,0.0203398262,,,
46,dsdC,False,0.0188051046,dsdC,,
98,unchar-9,False,-0.0183174477,,,
56,rcsc related,False,-0.0182940621,,,
25,phoB,False,-0.0182710347,phoB,,
99,unchar-10,False,0.0178941859,,,
32,dpiA,False,-0.0176855309,dpiA,,
57,metJ,False,0.017117704,metJ,,
55,lrp,False,-0.0161462123,lrp,,
0,argR-1,False,0.0157559897,argR,,
48,crp-1,False,0.0156704974,crp,,
43,rtcR,False,-0.0156213023,rtcR,,
89,fur-3,False,-0.0152577666,fur,,
84,fnr-1,False,-0.014753953200000001,fnr,,
17,ula-Ascorbate,False,-0.0146459894,,,
6,rpoH,False,-0.014598009,rpoH,,
8,glpR,False,0.0141306993,glpR,,
41,leu-tRNA,False,0.0137448832,leu-tRNA,,
71,birA,False,-0.013684022,birA,,
42,SPI16,False,0.0132619333,,,
100,tdcA,False,0.013143734,tdcA,,
68,malT,False,-0.012989015100000001,malT,,
104,SG5_sprB,False,0.0127207389,,,
94,TPP,False,-0.0123922059,TPP,,
39,zur,False,0.0118836532,zur,,
92,hyd5,False,-0.0117318878,,,
40,unchar-4,False,-0.0116882068,,,
12,unchar-2,False,-0.0115046834,,,
80,cydABTE,False,-0.0111629376,,,
114,Macrophage,False,-0.011108282300000001,,,
1,fur-1,False,-0.0111012303,fur,,
72,his-tRNA,False,0.0108145232,his-tRNA,,
47,SG3_cpxR,False,0.0106369422,cpxR,,
105,csp-2,False,0.0105201032,,,
28,appY,False,0.0103824755,appY,,
112,psp,False,0.0100438565,pspF,,
16,cra,False,-0.0099374787,cra,,
64,unchar-6,False,0.0097553424,,,
110,unchar-12,False,-0.0094843384,,,
54,kdpE,False,0.0094736499,kdpE,,
85,argR-2,False,-0.009420555,argR,,
5,narP,False,-0.0092239359,narP,,
74,PTS,False,-0.0090747094,,,
82,cob,False,0.008985505000000001,,,
87,rpoE,False,-0.0089076678,rpoE,,
13,ppGpp,False,-0.0086524442,,,
86,ADI,False,0.0085596991,,,
108,narL,False,0.0085055596,narL,,
20,pmrAB,False,-0.008499645200000001,,,
50,yciGFEkatN,False,0.0080440769,mcbR,,
79,lsrR,False,0.007933746700000001,lsrR,,
95,rpoN,False,-0.0078573262,rpoN,,
23,ygbLM,False,-0.0069148783,,,
83,yjiAXY,False,-0.0067712871,,,
11,fliA,False,-0.0066560557,fliA,,
58,NikR,False,0.0066412362,,,
33,pdu,False,-0.0063985869,,,
81,unchar-8,False,0.0058619480000000005,,,
73,crp-2,False,-0.0058203858,,,
93,mraZ,False,-0.005743846,mraZ,,
62,SPI2,False,0.0057004254,,,
96,marR,False,-0.0056278964,marR,,
106,unchar-11,False,-0.0056161528,,,
4,unchar-1,False,-0.0055779823,,,
44,molybdate,False,-0.0055147166000000004,,,
29,SG2_STM2329,False,0.0054664391000000005,,,
65,rcsA;rcsB,False,-0.0054491800000000005,rcsA;rcsB,,
77,arcA-3,False,0.0054250046,arcA,,
103,rpoN-associated,False,0.0052594645,,,
15,fim cluster,False,-0.0050432146,,,
60,SG4_hilC,False,-0.0049546775,,,
69,proU,False,-0.0047176817,,,
76,cdaR,False,0.0045029538,cdaR,,
66,rbsR,False,-0.0043658115,rbsR,,
53,csrA,False,-0.004297974,,,
111,O-antigen,False,0.0039914577,,,
49,tricarboxylic transport,False,0.0037789221,,,
51,fra,False,0.0037412838,,,
107,SPI1 T3SS,False,0.0031790947,,,
37,torR,False,0.0031046767,torR,,
26,fhlA,False,-0.0030494701,fhlA,,
10,purR-1,False,0.0026874164,purR,,
88,cadC,False,0.0026516818,cadC,,
7,gutM,False,0.0026324281,gutM,,
38,cysB,False,-0.00259922,cysB,,
59,rpoS,False,-0.0025172846,rpoS,,
70,arcA-2,False,-0.0025031495000000003,arcA,,
78,SPI1-1,False,0.0021445361,,,
75,unchar-7,False,-0.0020925633,,,
31,ppdABC,False,-0.0020356152000000002,,,
67,hilD-related,False,0.001959633,,,
30,SPI9,False,-0.0016068738,,,
45,purR-2,False,-0.0015782455,purR,,
21,tartrate utilization,False,0.0015731089,,,
2,rstA,False,-0.0013812864000000002,rstA,,
36,nanR,False,-0.0013046381000000001,nanR,,
113,nsrR,False,-0.0011956426,nsrR,,
91,lldR,False,0.0011869914,lldR,,
14,SG1_STM4302,False,-0.0010962538,,,
19,csp-1,False,-0.0010072507000000001,,,
9,SPI1-2,False,-0.0008462689,,,
34,arcA-1,False,0.0006951893,arcA,,
63,prpR,False,0.0003041559,prpR,,
101,fnr-2,False,0.00027963310000000003,fnr,,
90,hfq-related,False,0.00014893100000000001,,,
102,CAMP resistance,False,-9.1432e-06,,,
