,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.044349513870277406,2.0,0.0,-0.031359842,1.0,0.031359842,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2882036590000001,0.017786525790200142,2.0,2.0,1.275626686,3.0,1.300780632,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4854011286666667,0.07815150074285088,3.0,4.0,0.468108293,5.0,0.5707507110000001,6.0,0.417344382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7752810705,0.09780799073082873,2.0,7.0,1.706120377,8.0,1.844441764,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03338397202242684,2.0,9.0,0.023606033000000002,10.0,-0.023606033000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14086088700000002,0.059062518011663706,2.0,11.0,-0.09909738,12.0,-0.18262439400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1804829983186533,2.0,13.0,0.127620752,14.0,-0.127620752,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021325828249999984,0.4663370471477105,4.0,15.0,0.318690266,16.0,0.380085761,17.0,-0.167527965,18.0,-0.616551375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.028308059499999996,0.09523394950276855,4.0,19.0,-0.154462987,20.0,-0.04091702,21.0,0.013626157000000002,22.0,0.06852161200000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.35183290400000006,0.285986207108396,3.0,23.0,-0.639832849,24.0,-0.347761965,25.0,-0.067903898,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.537069498,0.14702246643081382,2.0,26.0,0.43310891500000004,27.0,0.641030081,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.9631119486702744e-18,0.12580840381160122,3.0,28.0,-0.12615369,29.0,0.125460251,30.0,0.000693439,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09263762099704526,2.0,31.0,-0.06550469,32.0,0.06550469,,,,,,,,,,,,
