k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.113169613,,,Translational
3,RpoS-2,False,0.037152943,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.032020613,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.030722696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.024563879,,,Uncharacterized
23,EsrC,False,-0.022584296,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.022246708,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.019254469,,,Singlet
55,Singlet-8,False,-0.019125955,,,Singlet
18,Uncharacterized-6,False,-0.019065267,,,Uncharacterized
46,Singlet-5,False,-0.01736449,,,Singlet
52,Singlet-6,False,0.017314458,,,Singlet
70,ErbR-1,False,-0.017258809,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016643494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.016571949000000002,,,Singlet
95,Singlet-11,False,-0.015791349,,,Singlet
104,AcoR,False,-0.015734417,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.015288484000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.015017776000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014939605000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.014761841000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.014142814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.013814338,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.013754783000000001,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.013735519000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.013169362,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013166389,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.01241663,,,Translational
9,DhcR,False,-0.012387999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012246085,,,Singlet
14,Singlet-2,False,-0.012099338000000001,,,Singlet
88,HexR-1,False,0.012068158,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.011950775,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011710144,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.011534188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.011470678000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.011396378,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01128573,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010942019,,,Singlet
12,Singlet-1,False,0.010872144,,,Singlet
105,Translational-3,False,0.010815585,,,Translational
71,Sigma-70,False,-0.010565816,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.010505789000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.010130426000000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.010085321000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.009971624,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.009637835,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009612365000000001,,,Uncharacterized
24,Sfa2,False,-0.009519003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.009409389,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.008848923,,,Uncharacterized
69,PchR,False,-0.00845082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008127915000000001,,,Uncharacterized
112,Anr-4,False,0.008047831,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007955445,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.007950237,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.007645032,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.007479983000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.007358815,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007287713,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.006353874000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006131097,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.00607242,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.005987316,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.005861169,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005552157,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.00537343,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004941096000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004902962,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004793367000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.004500044,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.004378758,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.004254224,,,Uncharacterized
93,FleN-1,False,0.004208388,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.004059369,,,Uncharacterized
15,Singlet-3,False,-0.004000002,,,Singlet
62,RoxR,False,-0.0039432,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.003838381,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.0031649720000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.00313091,,,Translational
40,Zur-2,False,0.003110666,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.0030619970000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0030017840000000004,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.0028068330000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0027309770000000003,,,Uncharacterized
92,Anr-2,False,-0.0024986120000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002363913,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.00212885,,,Singlet
86,k-opioid,False,0.00207147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0020303350000000003,,,Uncharacterized
38,AmpC,False,0.001975875,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.001962161,,,Uncharacterized
84,Iron acquisition,False,0.0019408280000000001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.0017348930000000002,,,Uncharacterized
67,MexZ,False,-0.0015348430000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.0014402150000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.0014123450000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001277714,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.001261004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0011870510000000002,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.0009572410000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.0008913370000000001,,,Uncharacterized
89,PmrA,False,-0.000866277,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.0008018220000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.000767477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.000727265,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.000682958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0006140480000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.000586756,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.000580099,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.000424324,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.00031319100000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.00029704600000000003,,,Uncharacterized
2,PrrF,False,-0.000151222,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-7.549999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-1.29e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
