k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.11890046100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,True,0.0892169587,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,True,0.0413765114,,,Uncharacterized
44,ArgR-2,False,0.07181749800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0436923871,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.040675474,,,Uncharacterized
38,AauR,False,0.0388554127,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.038549832,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.036424752000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0354908938,,,Uncharacterized
84,PhhR,False,-0.0326529969,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0315752757,,,Singlet
55,RpoH,False,-0.0306795978,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0293100577,,,Uncharacterized
7,AntR,False,-0.029057849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0286959174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.028263754500000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0270753476,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0264000092,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0254556222,,,Uncharacterized
30,RpoS-1,False,0.025102399900000003,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0250833076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.024403394000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0238671527,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0236388249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.023320294000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0227791655,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0227402321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.022664446600000002,,Iron chelator,Metal Homeostasis
93,PprB,False,0.022234952800000003,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0203960559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0199820476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.019941129300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0195495793,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.019285913300000002,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0188856663,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.018055436600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0179712762,,,Translational
80,GcsR,False,0.0171272331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0155609317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0148567271,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0145844192,,,Uncharacterized
99,Uncharacterized-15,False,0.013728636700000001,,,Uncharacterized
78,MexS,False,0.0131528349,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.012873227000000001,,,Uncharacterized
58,CpxR,False,-0.0123074019,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.011988173900000001,,,Singlet
72,PtxS,False,0.0117594462,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0116436653,,,Uncharacterized
25,EsrC,False,0.0095195994,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0094004541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0093149467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0092554287,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.009167481600000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.008417810900000001,,,Uncharacterized
76,SouR,False,0.0082352009,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0079807717,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0079752615,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
