k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.03080241459518852,,,Other
63,MntR,False,-0.03061712170762721,MntR,,Homeostasis
43,FruR,False,0.02506833368481155,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.022780749461007416,,,Lifestyles
65,AbrB,False,-0.021826515501701824,AbrB,,Lifestyles
24,PhoP,False,0.020967350614067275,PhoP,,Misc. Metabolism
29,MtlR,False,0.02012085460499164,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.016442869269643553,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.014927274950070584,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.014731919686317596,stringent response,,Cellular Processes
6,ybc-operon,False,-0.013510173265348323,,,Prophages
66,CcpA-2,False,0.013332748267333168,CcpA,,Carbon Metabolism
31,SigD,False,-0.012980441098553277,SigD,,Lifestyles
41,SPbeta-2,False,0.012539128730811677,,,Prophages
12,SigB-1,False,-0.011712279381469771,SigB,,Stress Response
1,uncharacterized-1,False,0.011611213335004804,,,Uncharacterized
14,SigV,False,-0.01063215691263665,SigV,,Stress Response
30,ImmR,False,0.01059838846994487,ImmR,,Cellular Processes
7,YvaF,False,-0.009956359908794038,,,Other
35,ComA,False,-0.009902812036016916,ComA,,Cellular Processes
39,Thi-box,False,0.009829925695107412,Thi-box,,Misc. Metabolism
17,SG_1,False,0.00944278897698373,,,Single Gene
21,CymR-2,False,-0.009018039744388086,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00899985862492666,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.0086222091325908,YonO,,Prophages
67,KipR,False,-0.008484060810629216,KipR,,Misc. Metabolism
57,SigE,False,-0.008287881897547205,SigE,,Lifestyles
59,GlpP,False,0.00815101612868553,GlpP,,Carbon Metabolism
4,Rex,False,0.007340795723251328,Rex,,Misc. Metabolism
26,YonO-1,False,-0.007140000414807562,YonO,,Prophages
8,SPbeta-1,False,-0.007028478434760329,,,Prophages
49,CcpA-1,False,-0.00670782807474565,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0066404257312035605,,,Uncharacterized
44,AcoR,False,0.006301259931768194,AcoR,,Carbon Metabolism
13,PyrR,False,-0.006231371375238294,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005858911312598304,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005840515179154001,ManR,,Carbon Metabolism
64,FapR,False,-0.005816230348029032,FapR,,Misc. Metabolism
50,CcpN,False,-0.005703789004998354,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.005028118914391202,,,Uncharacterized
27,TnrA-1,False,0.004519055334741064,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.004048059087036338,SigI,,Stress Response
5,Fnr,False,-0.0038222085410255712,Fnr,,Misc. Metabolism
0,S-box,False,-0.003580573882226133,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0035047281447704247,LnrK,,Cellular Processes
10,SigM,False,-0.0031329255328684464,SigM,,Stress Response
15,CodY,False,0.0031121625320124557,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0029790042869273377,WalR,,Cellular Processes
18,CymR-1,False,-0.002867016359225977,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.002570566745217046,SigW,,Stress Response
20,SG_2,False,0.002486023273234909,,,Single Gene
55,ResD,False,-0.0024842479394872235,ResD,,Misc. Metabolism
62,SG_5,False,0.0024485166129197948,,,Single Gene
51,uncharacterized-4,False,0.002405938974051281,,,Uncharacterized
36,SigK,False,0.002278492319885284,SigK,,Lifestyles
9,uncharacterized-3,False,-0.002269191463395893,,,Uncharacterized
46,DegU,False,-0.002239240646873562,DegU,,Other
42,SigB-3,False,-0.0021076069614842856,SigB,,Stress Response
61,early-biofilm,False,0.002062149376364193,,,Lifestyles
69,putative-cssRS,False,-0.0016307227469767626,,,Lifestyles
34,YlxR-2,False,-0.0015452708378877727,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0013086357453719185,Fur,,Homeostasis
25,SigB-2,False,0.0013052410725532015,SigB,,Stress Response
33,SwrA,False,0.0011905402840886054,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0011244740118275974,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.001047098802800377,,,Carbon Metabolism
23,SG_3,False,-0.0010045050642213528,,,Single Gene
53,SG_4,False,-0.000865688673836192,,,Single Gene
38,Zur,False,-0.0004310468390276487,Zur,,Homeostasis
58,Rok,False,0.000347912060780651,Rok,,Cellular Processes
68,uncharacterized-5,False,9.890003078825892e-05,,,Uncharacterized
11,EAR riboswitch,False,-4.685526660518356e-05,EAR riboswitch,,Lifestyles
