k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.016621727,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.016294334100000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.014460748800000001,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0141627469,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0139746486,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0133706669,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0131399056,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.012567059200000001,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0125188034,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.012375503900000001,,Unknown,Regulator Discovery
13,OxyR,False,-0.012043603600000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.012035924100000001,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0114747936,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.011412290700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.011025233800000001,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0108328251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0104805813,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0103840683,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.009763674,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0097425389,,Unknown Function,Uncharacterized
9,YneJ,False,0.0088309463,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.008247101100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0079338288,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0079094184,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0075069818000000005,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0074322613000000004,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.007193691800000001,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.006855084500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0065656982,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0064712921000000005,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0062528148,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0062111381,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0061766781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0061705605,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0059413111,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0058944723,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0054800173,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0054548642,,Related to iron metabolism,Biological Enrichment
