k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0145112285305195,,T6SS system,Structural components
20,Unchar-2,False,-0.0139620914681875,,Unknown,Uncharacterized
65,PcaR,False,-0.0124850949411522,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0116149603490323,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0108889546672431,,Unknown,Uncharacterized
24,ColR,False,-0.0107194586013189,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0092516928183651,,Protein synthesis,Translation
0,Null-1,False,-0.0087504532908307,,Null,Uncharacterized
13,FnrA-1,False,-0.0086316785003373,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0086092519383532,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0081458944234961,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0076389705503552,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0072997137130193,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0070649417946647,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0067621051644919,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0067249272448692,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0064612026890693,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0062348120685104,BkdR,Starvation response,Stress
27,BenR,False,-0.005898328272093,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0056888077171902,,Null,Uncharacterized
23,Osmotic stress-2,False,0.005127263479821,,Osmotic stress response,Stress
42,Unchar-6,False,0.0051215167482478,,mfsR related,Uncharacterized
43,AcoR,False,0.004932793670415,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0047305804387122,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0046851967673479,,Muconate production study,Genomic
72,PP_2260-3,False,0.004665086721959,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0046475498191335,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0044185495857749,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0042963397371102,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0042821744072204,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0042799599759328,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0040068715483998,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0039522301001765,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0039361938222997,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0038706481065295,,Unknown,Uncharacterized
44,TurA-1,False,-0.0038437161903876,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0037862574908396,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0037141344837796,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0035282095510361,,PP_3636-3639,Element homeostasis
