k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.11725128955999999,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.035390011245800004,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.033834448882599996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.033029901659300004,RpoH,Heat shock response,Stress Response
32,translation,False,0.0328124669699,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0272293607057,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.024948944823300002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.024043938346700003,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0235645070891,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0228183456514,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.021120056469400003,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.020857615829,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.020106672969900003,,Curli assembly,Biological Enrichment
87,FecI,False,0.019783619729799997,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0197242294462,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.019378405304700003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.018655718923,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.017767326144999998,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.017592745415900002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.016541459785,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0158254186688,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.015491552191000001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0144825474466,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0143276435104,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.013822082395,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.013352741879700002,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0129584506907,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.012885751057,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0126534197694,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0123429589666,Cra,Central carbon metabolism,Carbon Source Utilization
