k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0911786935,,,Uncharacterized
74,NarL-2,False,0.0489283069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.040189419000000004,,,Singlet
76,SouR,False,0.0381024367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0351503123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0288858999,,,Uncharacterized
97,AmiR,False,0.0282256195,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0274210098,,,Uncharacterized
50,Zur-2,False,0.0244168055,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0242559307,,,Uncharacterized
79,Uncharacterized-13,False,-0.0231357256,,,Uncharacterized
82,CueR,False,-0.022477799700000002,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0218673081,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0214986307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0208945094,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.020638330400000002,,,Uncharacterized
68,Iron acquisition,False,-0.0205007728,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0191495577,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0189649456,,,Uncharacterized
52,PchR,False,-0.0180001933,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0173165723,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0166758493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0161987637,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0147215324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0145694579,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0144581137,,,Uncharacterized
47,CzcR,False,-0.0142378776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0128073577,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0127506118,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0125245359,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.012387003800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0122964995,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0119750331,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0115595,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0114731599,,,Uncharacterized
34,Uncharacterized-4,False,0.0113603518,,,Uncharacterized
69,FoxR,False,0.0113421792,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.011179568800000001,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0104872504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0104596085,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0102202865,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0098973254,,,Uncharacterized
67,CysB-1,False,-0.0098288242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0098075835,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0097184333,,,Singlet
83,Sigma-70,False,0.009629772,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0096272237,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0093082587,,,Uncharacterized
6,ArgR-1,False,-0.0091678257,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0089317803,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.008834746000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0087001727,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0086309183,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.008454878800000001,,,Singlet
93,PprB,False,-0.008251746,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.008060224500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0078149676,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.007628164000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0075749046000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0068566606,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0068049941000000004,,,Uncharacterized
39,RiPP,False,-0.006279343000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.0060307061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0058550193,,,Translational
4,AtuR,False,-0.0057402733,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.005621166800000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0055646101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0054326106,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0053152631,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0052664923,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0051172745,,Iron ABC permease,Metal Homeostasis
