k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0414124016,,,Unknown
177,ppGpp,False,0.017340963600000002,ppGpp,,Stringent Response
114,LsrR,False,0.0173042537,RpoS and Crp and LsrR,,Quorum Sensing
78,SoxS,False,0.014379596500000001,SoxS,,Redox Stress
135,YgbI,False,-0.0138647866,YgbI,,Carbon Metabolism
37,NrdR,False,0.0135913756,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,0.012941149400000001,,,Unknown
71,Molybdopterin,False,-0.0129383265,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0126529772,CueR,,Metal Homeostasis
63,thrA KO,False,-0.012228035,,,Amino Acid Metabolism
176,GadEXW,False,0.011892567500000001,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,0.011646945,,,Unknown
81,Membrane Stress,False,0.011499025900000001,,,Membrane Homeostasis
68,MalT,False,0.0108113018,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.010168499000000001,ArcA and LldR,,Carbon Metabolism
69,TyrR,False,-0.010145284400000001,TyrR,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0100912929,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.009939149500000001,,,Unknown
199,AscG,False,0.0097972563,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,-0.0096849777,,,Unknown
75,AtoC,False,-0.0093962898,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.009277369,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.009087017400000001,,,Unknown
7,SG_yqhI,False,-0.0090168096,,,Unknown
106,SG_ynfQ,False,-0.0089860708,,,Prophage
168,tpiA ALE,False,0.008619812000000001,,,Unknown
56,SG_yqfG,False,0.008588657000000001,,,Unknown
145,Glyoxylate,False,-0.0085427378,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
18,Fnr+NarL,False,-0.0084592262,Fnr and NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0084150009,,,Unknown
77,Leucine,False,0.007923241400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
