k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0537932638379724,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0203891812159812,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0190490884488129,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0181648250249261,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0181322747874839,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0179300031775524,,Unknown,Uncharacterized
36,InfA,False,-0.0169506029325027,,Translation,Translation
82,Genomic-3,False,0.0168660288169051,,TurB deletion,Genomic
24,ColR,False,-0.0162193191649393,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0155679605579326,BkdR,Starvation response,Stress
21,LldR,False,-0.015443462981841,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0152839159668125,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0148992684409614,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0143968602664206,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0143511493839655,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0143233307770299,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0142161369952583,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0140404714399319,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0139055258730087,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0136695698867338,,Polyamine metabolism,Carbon
53,Acetate,False,0.0131273783238504,,Acetate utilization,Carbon
15,Phage-1,False,-0.0125992199386888,,Phage related,Phage
66,Sulfur,False,0.0125958692152806,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0122316751007083,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0120555173511174,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0118148596228141,,Amino acid transportation,Amino acid
73,GcsR,False,0.0117009352078146,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0116468027888871,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.010860740848172,,TurA deletion,Genomic
41,Unchar-5,False,-0.0101782703461219,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0100394909764814,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0099862125038208,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0099791453998752,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0096850147312084,,Protein synthesis,Translation
38,FliA,False,-0.0095256722638004,FliA,Cell mobility,Structural components
19,Zur,False,-0.009367949439942,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0093044550580965,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0089019799048067,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0081140843059796,,Null,Uncharacterized
67,TurA-2,False,0.0079382400212733,TurA,Chaeperone,Translation
51,Phage-2,False,0.0076529551210813,,Phage related,Phage
9,TCA cycle,False,-0.0073145457986508,,TCA cycle,Carbon
77,Unchar-9,False,-0.0071534009437549,,Unknown,Uncharacterized
1,GbdR,False,-0.0065804971299387,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0065485829637292,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0063709146485142,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0060251111018777,,Acetate specific response,Stress
69,FnrA-2,False,-0.0059432528924539,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.005800589815841,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0057397412863577,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0056501253635931,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0052571232582633,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0051969672158917,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0051680283317031,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0051627022564928,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0051102463568878,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0050547911546501,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0050483066818197,,mfsR related,Uncharacterized
8,Zinc,False,-0.0049480174247506,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0047669422973445,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.004695866768796,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.004479857842032,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0041323525676787,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0036264794535088,,Null,Uncharacterized
80,GlcC,False,-0.0034839872273532,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0034610909153946,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0033508608980631,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0031492819091123,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0031192010459741,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.002924720867721,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0028362525843591,PedR1,Alcohol/aromatics catabolism,Carbon
