k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.041150117967274615,AbrB,,Lifestyles
59,GlpP,False,-0.01893749906616679,GlpP,,Carbon Metabolism
30,ImmR,False,0.0187908574795046,ImmR,,Cellular Processes
6,ybc-operon,False,-0.015984480372412263,,,Prophages
25,SigB-2,False,0.015920870176243548,SigB,,Stress Response
48,Fur,False,-0.01460802920519531,Fur,,Homeostasis
64,FapR,False,-0.014395720943910503,FapR,,Misc. Metabolism
39,Thi-box,False,-0.01412388726570765,Thi-box,,Misc. Metabolism
67,KipR,False,0.013914356678887184,KipR,,Misc. Metabolism
2,WalR,False,-0.013142953939082292,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.012671653839527784,,,Carbon Metabolism
60,YonO-2,False,-0.01258867438490322,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.012444560867356132,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.011232275420442065,SigB,,Stress Response
69,putative-cssRS,False,-0.010820031829311688,,,Lifestyles
41,SPbeta-2,False,0.010569977826384276,,,Prophages
37,SigI,False,0.010425743730975023,SigI,,Stress Response
70,uncharacterized-6,False,-0.010344786753228195,,,Uncharacterized
12,SigB-1,False,-0.010277960802275849,SigB,,Stress Response
58,Rok,False,-0.008775139038289857,Rok,,Cellular Processes
62,SG_5,False,-0.008719474383018847,,,Single Gene
28,YlxR-1,False,-0.008289272893597276,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.008146508813128896,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.008016981966701586,,,Uncharacterized
11,EAR riboswitch,False,0.007821986533768444,EAR riboswitch,,Lifestyles
14,SigV,False,0.007759530706570441,SigV,,Stress Response
51,uncharacterized-4,False,0.007613339079868276,,,Uncharacterized
27,TnrA-1,False,0.007461224421382221,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.007372207521242994,Zur,,Homeostasis
10,SigM,False,-0.0072309215918362375,SigM,,Stress Response
36,SigK,False,-0.007124385784237908,SigK,,Lifestyles
24,PhoP,False,-0.00699664114420086,PhoP,,Misc. Metabolism
50,CcpN,False,0.006906521739192009,CcpN,,Cellular Processes
45,LnrK,False,-0.006641173573316798,LnrK,,Cellular Processes
17,SG_1,False,0.00654446744905579,,,Single Gene
7,YvaF,False,-0.005693538495277779,,,Other
4,Rex,False,-0.005549491111507409,Rex,,Misc. Metabolism
15,CodY,False,-0.005416814794278449,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0052278544915067005,ManR,,Carbon Metabolism
54,G-box,False,0.005156638369135157,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004819351427038549,,,Prophages
57,SigE,False,0.004689282435575432,SigE,,Lifestyles
53,SG_4,False,0.0045886753110909615,,,Single Gene
52,ykzB-related,False,0.004445789268936904,,,Lifestyles
22,stringent response,False,-0.0042028906521267345,stringent response,,Cellular Processes
26,YonO-1,False,-0.004168660958777945,YonO,,Prophages
47,Xre/Xpf,False,0.0040882896196806845,Xre/Xpf,,Prophages
55,ResD,False,0.003931163803698692,ResD,,Misc. Metabolism
43,FruR,False,0.0038078784526396985,FruR,,Carbon Metabolism
46,DegU,False,-0.003689046793304432,DegU,,Other
1,uncharacterized-1,False,-0.0035259664358330313,,,Uncharacterized
66,CcpA-2,False,0.003476598700776963,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0034574161786001148,,,Other
49,CcpA-1,False,0.003392554279635488,CcpA,,Carbon Metabolism
13,PyrR,False,0.003358823517207143,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.003235948400651282,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00312161355901442,,,Uncharacterized
31,SigD,False,-0.003004227091676861,SigD,,Lifestyles
20,SG_2,False,-0.0023916933749507287,,,Single Gene
29,MtlR,False,0.0023327312278603237,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0022874566270528218,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.002050125303096336,,,Single Gene
68,uncharacterized-5,False,-0.0018425617960713824,,,Uncharacterized
33,SwrA,False,0.001808515064401469,SwrA,,Lifestyles
63,MntR,False,0.0013356142451250936,MntR,,Homeostasis
44,AcoR,False,-0.0011762287553714658,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0009906629141638323,,,Lifestyles
56,SigW,False,0.0009410011543982565,SigW,,Stress Response
5,Fnr,False,0.0007943821687051907,Fnr,,Misc. Metabolism
18,CymR-1,False,0.000786414599615642,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0007567943383755475,CymR,,Misc. Metabolism
34,YlxR-2,False,2.070163135176754e-05,YlxR,,AA/Nucleotide Metabolism
