k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1362855258,flhD;flhC,,
107,SPI1 T3SS,False,-0.030669475800000002,,,
50,yciGFEkatN,False,0.022293632,mcbR,,
43,rtcR,False,-0.0215734564,rtcR,,
95,rpoN,False,-0.0198975269,rpoN,,
36,nanR,False,-0.0197724242,nanR,,
34,arcA-1,False,0.0175883938,arcA,,
111,O-antigen,False,-0.0171452531,,,
52,unchar-5,False,-0.0170040315,,,
57,metJ,False,0.016864929,metJ,,
92,hyd5,False,-0.0160108966,,,
40,unchar-4,False,0.0153944244,,,
55,lrp,False,-0.0151500156,lrp,,
59,rpoS,False,-0.015035934,rpoS,,
109,yji-operon,False,-0.0144637501,,,
85,argR-2,False,-0.0135775374,argR,,
21,tartrate utilization,False,-0.0131405574,,,
101,fnr-2,False,0.0128278349,fnr,,
63,prpR,False,-0.0127324546,prpR,,
53,csrA,False,0.0126251135,,,
90,hfq-related,False,0.012566884300000001,,,
12,unchar-2,False,-0.0124049095,,,
37,torR,False,0.0123710494,torR,,
54,kdpE,False,0.0119982106,kdpE,,
97,lexA,False,-0.0119731842,lexA,,
35,glycosyltransferase,False,0.0118850028,,,
46,dsdC,False,0.0117261321,dsdC,,
65,rcsA;rcsB,False,-0.011700064000000001,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0116604464,,,
67,hilD-related,False,0.011317952400000001,,,
3,fur-2,False,-0.0111009865,fur,,
14,SG1_STM4302,False,-0.01070455,,,
64,unchar-6,False,0.0100667165,,,
15,fim cluster,False,-0.009795401,,,
48,crp-1,False,0.009567228,crp,,
39,zur,False,-0.009469915300000001,zur,,
80,cydABTE,False,0.0094349905,,,
11,fliA,False,-0.0093133124,fliA,,
100,tdcA,False,0.0092079362,tdcA,,
26,fhlA,False,-0.008864997900000001,fhlA,,
61,csgD,False,-0.008854773100000001,csgD,,
19,csp-1,False,-0.008816262200000001,,,
105,csp-2,False,0.0087334234,,,
30,SPI9,False,-0.0084621094,,,
74,PTS,False,-0.0079705106,,,
72,his-tRNA,False,0.0079585557,his-tRNA,,
10,purR-1,False,0.007589015100000001,purR,,
51,fra,False,0.007583705600000001,,,
16,cra,False,0.0072014504,cra,,
76,cdaR,False,0.0070621394,cdaR,,
68,malT,False,-0.0070603144,malT,,
33,pdu,False,0.007049435000000001,,,
29,SG2_STM2329,False,-0.0070266428,,,
17,ula-Ascorbate,False,0.0069678889,,,
0,argR-1,False,0.0068722949,argR,,
5,narP,False,-0.006801754300000001,narP,,
81,unchar-8,False,0.0065421917,,,
32,dpiA,False,0.0065098515,dpiA,,
112,psp,False,0.0064187161,pspF,,
7,gutM,False,-0.0059909052,gutM,,
41,leu-tRNA,False,-0.0057580502,leu-tRNA,,
13,ppGpp,False,0.005751816000000001,,,
79,lsrR,False,-0.0057309087000000005,lsrR,,
42,SPI16,False,0.0056700284,,,
113,nsrR,False,0.0055067444,nsrR,,
20,pmrAB,False,-0.0050236280000000005,,,
104,SG5_sprB,False,-0.004518714,,,
45,purR-2,False,-0.0043947267000000005,purR,,
31,ppdABC,False,0.0042689803,,,
96,marR,False,0.0042045423,marR,,
87,rpoE,False,0.0039832420000000006,rpoE,,
56,rcsc related,False,0.0038343597,,,
75,unchar-7,False,0.0037895996,,,
2,rstA,False,-0.0037640421,rstA,,
94,TPP,False,0.0037463960000000004,TPP,,
91,lldR,False,-0.0036512857,lldR,,
70,arcA-2,False,0.0034985975,arcA,,
18,unchar-3,False,-0.0034934253,,,
38,cysB,False,-0.0034213465,cysB,,
114,Macrophage,False,-0.0033993260000000003,,,
99,unchar-10,False,-0.0033880833,,,
44,molybdate,False,-0.0032238213,,,
82,cob,False,-0.0031015189,,,
78,SPI1-1,False,-0.0029573239000000003,,,
84,fnr-1,False,0.0029474558,fnr,,
77,arcA-3,False,0.0028851884,arcA,,
22,cytR,False,0.0028445047,cytR,,
108,narL,False,0.0027305567,narL,,
25,phoB,False,-0.0024135722,phoB,,
71,birA,False,0.0023657986,birA,,
1,fur-1,False,0.0023492831000000002,fur,,
103,rpoN-associated,False,0.0022739898,,,
73,crp-2,False,-0.0022143687000000002,,,
102,CAMP resistance,False,-0.002173803,,,
66,rbsR,False,0.0018988163,rbsR,,
89,fur-3,False,0.0016572568,fur,,
106,unchar-11,False,0.0016402912,,,
83,yjiAXY,False,0.001594885,,,
88,cadC,False,-0.0015635115,cadC,,
69,proU,False,-0.0014719681,,,
23,ygbLM,False,0.0014223985,,,
110,unchar-12,False,0.0013958787000000002,,,
98,unchar-9,False,0.0013947351,,,
58,NikR,False,-0.0013762649,,,
4,unchar-1,False,0.0008004333,,,
60,SG4_hilC,False,0.0006158187,,,
27,ribosome,False,0.0003813417,,,
28,appY,False,0.0003663828,appY,,
8,glpR,False,-0.00022021330000000002,glpR,,
93,mraZ,False,-0.0001904668,mraZ,,
86,ADI,False,0.0001079505,,,
62,SPI2,False,4.1548600000000004e-05,,,
47,SG3_cpxR,False,-1.82435e-05,cpxR,,
6,rpoH,False,1.6053800000000002e-05,rpoH,,
9,SPI1-2,False,1.30955e-05,,,
