,BSU_03210
LBexp_1,-1.9961000000000002
LBexp_2,-1.7971000000000004
LBexp_3,-1.7721
LBtran_1,-0.28449999999999953
LBtran_2,-1.1264000000000003
LBtran_3,-1.1980000000000004
LBstat_1,4.8233999999999995
LBstat_2,5.1318
LBstat_3,4.760299999999999
LBGexp_1,-2.0796
LBGexp_2,-1.8937000000000008
LBGexp_3,-1.9696000000000007
LBGtran_2,-1.4184
LBGtran_3,-1.2994000000000003
LBGstat_1,-1.9937000000000005
LBGstat_2,-1.9952000000000005
LBGstat_3,-1.5442
S0_1,1.9428999999999998
S0_2,1.6431000000000004
S0_3,1.9911999999999992
S1_1,5.937999999999999
S1_2,6.256399999999999
S1_3,6.1775
S2_1,-0.6599000000000004
S2_2,-0.6839000000000013
S2_3,-0.6429000000000009
S3_1,0.9764999999999997
S3_2,1.2423000000000002
S4_1,3.0524000000000004
S4_2,2.8070000000000004
S4_3,2.6073000000000004
S5_1,3.3934999999999995
S5_2,3.9171999999999993
S5_3,3.7232000000000003
S6_1,3.1752000000000002
S6_2,3.7155000000000005
S6_3,3.1808999999999994
S6/t_1,3.0999999999999996
S6/t_2,3.2386
S6_4,2.168899999999999
S6_5,2.8354999999999997
S6_6,2.838099999999999
S7_4,2.2476000000000003
S7_5,2.1778999999999993
S7_6,2.2173999999999996
S8_4,1.8506
S8_5,2.7979000000000003
G135_1,-1.8285
G135_3,-1.8152000000000008
G150_1,-1.8696000000000002
G150_2,-2.2092
G150_3,-1.8095000000000008
G180_1,-1.9850000000000003
G180_2,-2.1779
G180_3,-2.2974000000000006
C30_1,0.7580999999999989
C30_2,1.0658999999999992
C90_1,1.5665999999999993
C90_2,1.8421000000000003
BI_1,4.0341000000000005
BI_2,4.1477
BC_2,4.8926
BC/t_1,4.9246
BC/t_2,4.812999999999999
BC_1,4.696199999999999
Sw_1,5.093399999999999
Sw_2,5.490399999999999
BT_1,1.988999999999999
BT_2,1.6448999999999998
B36_1,2.9742999999999995
B36_2,2.904299999999999
B60_1,2.2432
B60_2,1.9998000000000005
M9exp_1,0.2220999999999993
M9exp_2,-0.011200000000000543
M9exp_3,-0.21090000000000053
M9tran_1,-0.33840000000000003
M9tran_2,-0.3887999999999998
M9tran_3,-0.27030000000000065
M9stat_1,0.3440999999999992
M9stat_2,0.6510999999999996
M9stat_3,0.38429999999999964
M+G_1,-0.37180000000000035
M+G_2,-0.34330000000000105
M+G_3,-0.42210000000000036
Glu_1,0.28219999999999956
Glu_2,0.30989999999999895
Glu_3,0.38129999999999953
Fru_1,0.41629999999999967
Fru_2,0.6898
Fru_3,-0.029300000000000992
Mal_1,-0.4131
Mal_2,-0.33530000000000015
Mal_3,-0.15570000000000128
G+S_2,1.276299999999999
G+S_3,1.8859999999999992
Pyr_1,0.886099999999999
Pyr_2,1.8325999999999993
Pyr_3,1.4834999999999994
Gly_1,0.13180000000000014
Gly_2,0.7544000000000004
Gly_3,-0.18260000000000076
Glucon_1,0.2256999999999998
Glucon_2,0.22979999999999912
Glucon_3,-0.12519999999999953
aero_1,4.1411
aero_2,5.1608
aero_3,4.8108
nit_1,1.6367999999999991
nit_2,2.2531
nit_3,1.6768999999999998
ferm_1,0.877699999999999
ferm_2,0.9445999999999994
ferm_3,1.5290999999999997
T-5.40H_1,0.5960000000000001
T-4.40H_1,0.22309999999999874
T-3.40H_1,-0.08689999999999998
T-2.40H_1,-0.21470000000000056
T-1.40H_1,-0.49150000000000027
T-1.10H_1,-0.3236000000000008
T-0.40H_1,-0.7507999999999999
T0.0H_1,-0.5675000000000008
T0.30H_1,0.6108999999999991
T1.0H_1,0.7570999999999994
T1.30H_1,2.431799999999999
T2.0H_1,3.5170999999999992
T2.30H_1,3.613999999999999
T3.0H_1,2.2522
T3.30H_1,2.3652999999999995
T4.0H_1,2.721499999999999
T5.0H_1,2.271699999999999
HPh_1,4.5404
HPh_2,4.3073999999999995
HPh_3,4.4498999999999995
LPh_1,4.664
LPh_2,5.130599999999999
LPh_3,4.7918
LPhT_1,2.8263999999999996
LPhT_2,2.9720999999999993
LPhT_3,3.3568999999999996
SMMPr_1,0.0934999999999988
SMMPr_2,-0.1629000000000005
SMMPr_3,0.06109999999999971
HiTm_1,0.6174999999999997
HiTm_2,0.3895999999999997
HiTm_3,0.5281000000000002
LoTm_1,2.0427999999999997
LoTm_2,1.9108999999999998
LoTm_3,2.894399999999999
HiOs_1,3.907
HiOs_2,4.0504
HiOs_3,3.6624
BMM_1,-0.00140000000000029
BMM_2,-0.14860000000000007
BMM_3,-0.3877000000000006
Heat_1,0.21579999999999977
Heat_2,0.47719999999999985
Heat_3,0.2599
Cold_1,-1.0212000000000003
Cold_2,-1.2765000000000004
Cold_3,-1.2692000000000005
Etha_1,-0.5435999999999996
Etha_2,-0.39620000000000033
Etha_3,-0.4726999999999997
SMM_1,0.018599999999999284
SMM_2,-0.2535000000000007
SMM_3,-0.038600000000000634
Salt_1,-1.2637
Salt_2,-1.3733000000000004
Salt_3,-1.1832000000000011
Mt0_1,-1.7741000000000007
Mt0_3,-2.2430000000000003
M0t45_1,-1.4110000000000005
M0t45_2,-1.3724000000000007
M0t45_3,-1.7571000000000003
M0t90_1,2.4863
M0t90_2,3.7186000000000003
M0t90_3,3.6553000000000004
M40t45_1,-1.2635000000000005
M40t45_2,-0.30410000000000004
M40t45_3,-1.8998000000000008
M40t90_1,3.4818
M40t90_2,4.263399999999999
M40t90_3,3.2141
dia0_1,-1.9153000000000002
dia0_2,-1.7105000000000006
dia0_3,-1.6532
dia5_1,-1.3747000000000007
dia5_2,-1.219100000000001
dia5_3,-1.3857
dia15_1,-1.3437000000000001
dia15_2,-1.8848000000000003
dia15_3,-1.7685000000000004
Diami_1,-1.2623000000000006
Diami_2,-1.4003000000000005
Diami_3,-1.2883000000000004
Paraq_1,-1.6424000000000003
Paraq_2,-1.9195000000000002
Paraq_3,-2.0124000000000004
H2O2_1,-2.1431000000000004
H2O2_2,-2.0625
H2O2_3,-1.6880000000000006
Oxctl_1,-1.2593000000000005
Oxctl_2,-1.5502000000000002
Oxctl_3,-1.9138000000000002
GM-0.1_1,0.08610000000000007
GM-0.2_1,0.22930000000000028
GM+5_1,-0.26260000000000083
GM+15_1,0.04129999999999967
GM+25_1,0.01789999999999914
GM+45_1,0.2325999999999997
GM+60_1,0.08370000000000033
GM+90_1,0.36490000000000045
GM+120_1,-0.12659999999999982
GM+150_1,-0.13750000000000107
GM-0.1_2,0.3393999999999995
GM-0.2_2,0.5608000000000004
GM+5_2,0.14400000000000013
GM+10_2,-0.11950000000000038
GM+15_2,-0.32070000000000043
GM+25_2,-0.17580000000000062
GM+45_2,-0.6529000000000007
GM+60_2,-0.3083000000000009
GM+90_2,0.15329999999999977
GM+150_2,-1.1750000000000007
GM-0.1_3,0.22609999999999886
GM-0.2_3,0.14419999999999966
GM+5_3,0.19280000000000008
GM+10_3,-0.7040000000000006
GM+15_3,0.0495000000000001
GM+25_3,0.02949999999999875
GM+45_3,-0.2510000000000012
GM+60_3,-0.00820000000000043
GM+90_3,0.15629999999999988
GM+120_3,0.20589999999999975
GM+150_3,0.09159999999999968
MG-0.1_1,0.19849999999999923
MG+5_1,0.12979999999999947
MG+10_1,0.3774999999999995
MG+15_1,-0.6413000000000011
MG+25_1,-0.09159999999999968
MG+45_1,-0.006299999999999528
MG+120_1,-0.3338000000000001
MG+150_1,-0.3158000000000012
MG-0.1_2,-0.520900000000001
MG-0.2_2,-0.28279999999999994
MG+5_2,-0.11490000000000045
MG+10_2,0.0605999999999991
MG+15_2,0.4444999999999997
MG+25_2,-0.2881
MG+45_2,-0.17020000000000124
MG+60_2,0.13159999999999883
MG+90_2,-0.2586000000000013
MG+120_2,-0.04260000000000019
MG-0.1_3,0.43989999999999974
MG-0.2_3,-0.04420000000000002
MG+5_3,-0.23029999999999973
MG+10_3,0.12549999999999883
MG+15_3,-0.07070000000000043
MG+25_3,-0.12289999999999957
MG+45_3,0.7160999999999991
MG+60_3,0.20260000000000034
MG+90_3,0.12689999999999912
MG+120_3,-0.2325999999999997
MG+150_3,-0.46520000000000117
