k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,0.0483923535,,,Unknown
8,SG_icdC,False,0.0423690783,,,Unknown
183,YciT,False,-0.0362677431,,,Unknown
81,Membrane Stress,False,0.032476935400000004,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0323706138,,,Unknown
213,SG_ybfQ,False,-0.0321167679,,,Unknown
162,SG_yfiF,False,-0.030807275000000002,,,Unknown
173,SG_xisR,False,-0.0305226462,,,Unknown
206,AA-related,False,-0.029946965000000002,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0292101544,,,Carbon Metabolism
29,SG_ygdT,False,-0.0278816375,,,Unknown
101,YmfT,False,-0.0278072868,,,Unknown
166,PAL Del-2,False,-0.0254484352,,,Unknown
95,Envelope Stress,False,0.0242283325,,,Membrane Homeostasis
159,SG_ydfW,False,-0.024104252200000002,,,Unknown
77,Leucine,False,-0.0240945199,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0240347277,Fnr,,Anaerobiosis
149,NDH-1,False,-0.023933989200000002,,,Energy Metabolism
187,entC ALE,False,0.022939545500000002,,,Unknown
216,PdeL,False,-0.02281018,,,Unknown
49,SG_ynfT,False,-0.022571418700000002,,,Unknown
121,Cytochrome bd-I,False,-0.022268927100000002,,,Energy Metabolism
147,ubiC,False,-0.021987307600000002,,,Energy Metabolism
108,BirA,False,0.0214343803,BirA,,Cofactor Metabolism
12,Curli,False,0.0208791455,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
92,SG_ghoT,False,0.0208307285,,,Toxin/Antitoxin
178,gnd KO,False,0.0203438838,,,Carbon Metabolism
7,SG_yqhI,False,-0.0200948166,,,Unknown
69,TyrR,False,0.019852586800000002,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0192695119,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
10,YieP,False,-0.019154198900000002,YieP,,Membrane Homeostasis
98,oxyR ALE,False,0.018819241900000002,,,Redox Stress
72,Membrane-2,False,0.018625358800000002,,,Membrane Homeostasis
132,ydcI KO,False,-0.0180545529,,,Redox Stress
51,CueR,False,0.017961969600000002,CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.017295681,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0170833172,,,Metal Homeostasis
200,SG_xisD,False,0.0170472596,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0168350404,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
193,NtrC-3,False,0.0166118995,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,0.0163103053,Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0162544449,,,Unknown
143,NtrC-2,False,-0.016089709,NtrC and RpoN,,Nitrogen Metabolism
133,CecR,False,-0.0158075003,CecR,,Membrane Homeostasis
144,fur KO,False,-0.0157800681,,,Metal Homeostasis
2,SG_ytiD,False,0.0155341855,,,Unknown
37,NrdR,False,0.0152274213,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,-0.014994486500000001,,,Unknown
192,ZraR,False,-0.014933533300000001,ZraR,,Metal Homeostasis
145,Glyoxylate,False,-0.0147174902,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
169,sdh KO,False,-0.0145459877,,,Carbon Metabolism
86,KdpE,False,-0.0141608644,KdpE,,Metal Homeostasis
79,Translation,False,0.0141424145,DksA,,Translation
214,SG_ynaM,False,0.0140850244,,,Unknown
52,LldR+ArcA,False,-0.013969007700000001,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.0135472309,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0132406901,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,0.012968678400000001,PlaR and IHF and Crp,,Carbon Metabolism
102,XylR,False,-0.0129184812,Crp and XylR,,Carbon Metabolism
35,FadR,False,-0.0127939114,FadR,,Fatty Acid Metabolism
117,UC-1,False,-0.0123512697,,,Unknown
84,Nac,False,0.0122596983,Nac,,Nitrogen Metabolism
199,AscG,False,-0.0119784483,AscG and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.011735664600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,0.0114958264,,,Strain Difference
9,NQ-ALE3,False,0.0114442198,,,Energy Metabolism
22,malE OE,False,0.0109960888,,,Carbon Metabolism
171,ComR/MarR,False,-0.0109919917,ComR or MarR,,Metal Homeostasis
180,NagC,False,0.0107689046,NagC,,Carbon Metabolism
113,asr,False,0.0106960849,PhoB and RcdA and H-NS and RstA,,Redox Stress
185,MetJ,False,-0.0106944086,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.010361074900000001,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,-0.010337081100000001,,,Extracellular Structures
45,Isoleucine,False,-0.0103083099,Ile-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0102381198,,,Unknown
43,BaeR+CpxR,False,0.0101389509,BaeR and CpxR,,Membrane Homeostasis
30,FhlA,False,0.009944927400000001,RpoN and FhlA,,Carbon Metabolism
174,CCK IS,False,-0.0092060738,,,Unknown
59,Anaero-related,False,-0.0091883306,,,Anaerobiosis
74,Suf System,False,-0.0089902776,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,-0.00893258,ryhB,,Metal Homeostasis
55,PuuR,False,-0.0088898649,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,-0.0088741593,,,Unknown
44,NikR+Fnr+NarL,False,0.0087206436,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,-0.008506398600000001,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.008326471200000001,Fnr and IHF and gcvB,,Carbon Metabolism
80,rdlC,False,0.0082959747,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0082316413,,,Carbon Metabolism
163,Histidine,False,0.0081965682,His-tRNA and DksA,,Amino Acid Metabolism
142,SG_hokA,False,0.008091053800000001,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0080015068,,,Unknown
88,ALE Muts,False,0.0077751553,,,Unknown
85,pgi KO,False,-0.007762851,,,Carbon Metabolism
201,YbaQ,False,-0.0076920975,,,Unknown
203,ROS_yedX,False,0.0076665148,,,Unknown
63,thrA KO,False,-0.007649519400000001,,,Amino Acid Metabolism
65,SG_ymgI,False,0.007477618100000001,,,Unknown
21,SG_yfaH,False,0.0072090701,,,Unknown
217,SG_sgrT,False,-0.0071164931,,,Unknown
124,ArgP,False,-0.0071069056,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0070384042,,,Unknown
34,NanR,False,-0.0070380668,NanR,,Carbon Metabolism
210,OmpR,False,0.0070134927,OmpR,,Membrane Homeostasis
146,PaaX,False,-0.0069760447000000005,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,0.006836352,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.006793410200000001,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,-0.0067223613,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,0.0066085630000000005,,,Unknown
68,MalT,False,-0.0065902469,MalT,,Carbon Metabolism
154,CdaR,False,-0.0063300544,CdaR,,Carbon Metabolism
91,FlhDC-1,False,-0.0062772403000000004,FlhDC,,Motility
15,TdcAR/CadC,False,0.0061726081,TdcA or TdcR or CadC,,Amino Acid Metabolism
93,Crp-1,False,0.0060546009,Crp,,Carbon Metabolism
135,YgbI,False,-0.0059195014,YgbI,,Carbon Metabolism
70,SG_yoaG,False,0.0058119863,,,Unknown
19,Crp-related,False,-0.0057851912,,,Carbon Metabolism
188,RpoS,False,-0.0057475026,RpoS,,Stringent Response
148,SG_ydaF,False,-0.0056251528,,,Unknown
202,SG_yojO,False,-0.0055172877,,,Unknown
