,b3047
ecoli_00001,0.36976676150000004
ecoli_00002,-0.36976676150000004
ecoli_00003,0.0021605615000000002
ecoli_00004,-0.5961875635
ecoli_00005,0.5439017745
ecoli_00006,0.3058621655
ecoli_00007,0.1579184355
ecoli_00008,-0.3032661045
ecoli_00009,0.2879623045
ecoli_00010,0.2546588895
ecoli_00011,0.08064463250000001
ecoli_00012,-0.19520238650000002
ecoli_00014,0.0998749715
ecoli_00015,0.1529595805
ecoli_00016,0.4273275365
ecoli_00017,0.5967412795
ecoli_00018,-0.34326546950000003
ecoli_00019,-0.8840508585
ecoli_00020,-0.5228825855
ecoli_00021,-0.6768819185
ecoli_00022,-0.4160278935
ecoli_00023,-0.5725334355
ecoli_00024,-0.2792989945
ecoli_00025,-0.6748193075000001
ecoli_00026,-0.3137781935
ecoli_00027,0.7354123895
ecoli_00028,0.1974937645
ecoli_00029,0.5464777015
ecoli_00030,0.7774622485
ecoli_00031,0.5439039665000001
ecoli_00032,0.9697074435
ecoli_00033,0.7017074285
ecoli_00034,-0.10260569550000001
ecoli_00035,0.4523844275
ecoli_00036,0.4615744915
ecoli_00037,0.16880517350000002
ecoli_00038,0.4343157445
ecoli_00039,0.1351141175
ecoli_00040,0.5633538145
ecoli_00041,0.4562243985
ecoli_00042,0.6614617715000001
ecoli_00043,-0.0682307955
ecoli_00044,0.0830760125
ecoli_00045,0.4833732965
ecoli_00046,-0.0968856025
ecoli_00047,0.5201639105
ecoli_00048,0.2486408605
ecoli_00049,-0.0842874115
ecoli_00050,0.7201658965000001
ecoli_00051,0.5293986375
ecoli_00052,0.6820335465
ecoli_00053,0.4584201215
ecoli_00054,2.1525576745
ecoli_00055,1.4360774475
ecoli_00056,0.7989555425
ecoli_00057,1.0457593105
ecoli_00058,0.8991713235000001
ecoli_00059,1.4295080045000002
ecoli_00060,0.9037480695000001
ecoli_00061,0.6426666975
ecoli_00062,0.6507221625
ecoli_00063,1.7894191115
ecoli_00064,0.25388412850000003
ecoli_00065,-0.4584101935
ecoli_00066,0.5805356975
ecoli_00067,0.3236730085
ecoli_00068,0.4758090625
ecoli_00070,0.6337475685
ecoli_00071,1.2536283365
ecoli_00072,1.1669717495
ecoli_00073,0.7175140605
ecoli_00074,0.5843977705
ecoli_00075,1.1657313475
ecoli_00077,0.8800641455
ecoli_00078,1.1503889075
ecoli_00079,0.26086387450000004
ecoli_00080,-0.0857480075
ecoli_00081,1.3001660375
ecoli_00082,0.5289115725
ecoli_00083,1.0286320525
ecoli_00084,0.8249888745
ecoli_00085,0.9183690575000001
ecoli_00086,0.47557316250000004
ecoli_00087,0.7297876605
ecoli_00088,0.5275034795
ecoli_00089,0.2429830855
ecoli_00090,0.1595957405
ecoli_00091,0.47197908250000004
ecoli_00092,0.8902904115
ecoli_00093,-0.3258682745
ecoli_00094,0.2424585585
ecoli_00095,-0.1209712435
ecoli_00096,-0.0017119485
ecoli_00097,0.3117216305
ecoli_00098,0.7554848105
ecoli_00099,-0.1291478465
ecoli_00100,0.3397021155
ecoli_00101,-1.1069955595
ecoli_00102,0.1092742335
ecoli_00103,-0.5701290265
ecoli_00104,-0.7323131125
ecoli_00105,0.5308342315
ecoli_00106,0.1947876735
ecoli_00107,0.3780280875
ecoli_00108,0.6124619375
ecoli_00109,-0.0255338765
ecoli_00110,0.9051081635
ecoli_00111,-0.3734346805
ecoli_00112,0.5640914485
ecoli_00113,0.2907287845
ecoli_00114,-0.20487231050000002
ecoli_00115,0.8772930405
ecoli_00116,0.7726913835
ecoli_00117,0.3313870235
ecoli_00118,0.7144768295
ecoli_00119,-0.5857171955
ecoli_00120,0.40372017250000003
ecoli_00121,-0.09022102750000001
ecoli_00122,0.9066802925
ecoli_00123,0.1150581905
ecoli_00124,-0.1071779645
ecoli_00125,0.0460405055
ecoli_00126,-0.5218856365
ecoli_00127,-0.5405469825
ecoli_00128,-0.28143029750000004
ecoli_00129,-0.4590456245
ecoli_00130,-0.5699909215
ecoli_00131,-0.7196228315000001
ecoli_00132,-0.3746728615
ecoli_00133,-0.4998473995
ecoli_00134,-0.9176838685
ecoli_00135,0.3841294495
ecoli_00136,-0.8968060025000001
ecoli_00137,1.2700073215
ecoli_00138,-1.1069955595
ecoli_00139,0.2500086185
ecoli_00140,0.4268905005
ecoli_00141,-0.9158965905
ecoli_00142,-0.3235292295
ecoli_00143,1.8118200105
ecoli_00144,0.5742153645
ecoli_00145,0.6546630915
ecoli_00146,0.5054237385
ecoli_00147,0.1789230075
ecoli_00148,-0.24269155750000002
ecoli_00149,0.8443622375000001
ecoli_00150,-0.5651312275
ecoli_00151,1.3751722325
ecoli_00152,-0.2296867595
ecoli_00153,1.0804581265
ecoli_00154,0.3496758695
ecoli_00155,0.8926639445000001
ecoli_00157,-0.7034057975
ecoli_00158,0.1567281895
ecoli_00159,-0.7239251555
ecoli_00160,-0.0446549775
ecoli_00169,0.4776664265
ecoli_00170,0.29134568050000004
ecoli_00171,-0.2819927535
ecoli_00172,0.47250698150000003
ecoli_00173,0.0151352575
ecoli_00174,0.1600397985
ecoli_00175,0.3309349455
ecoli_00176,0.2777237705
ecoli_00177,-0.5916183175
ecoli_00178,-1.1069955595
ecoli_00179,0.3335687095
ecoli_00180,-0.1565787425
ecoli_00181,0.43365271850000003
ecoli_00182,-0.1464480215
ecoli_00183,0.43521926650000003
ecoli_00184,0.8679615175000001
ecoli_00185,0.4344307475
ecoli_00186,-0.0598134645
ecoli_00187,0.3666353345
ecoli_00188,-0.0026121255
ecoli_00189,0.29917111350000003
ecoli_00190,-0.0949314515
ecoli_00191,0.6881741785000001
ecoli_00192,0.26366862550000003
ecoli_00193,0.2145518495
ecoli_00194,0.5879827005
ecoli_00195,0.21077824650000002
ecoli_00196,0.5003624705
ecoli_00197,0.2887757275
ecoli_00198,0.7794364835
ecoli_00199,-0.3022475505
ecoli_00200,-0.0041225915
ecoli_00201,0.2863348925
ecoli_00202,0.5634783885
ecoli_00203,1.2803555655
ecoli_00204,0.9657402045000001
ecoli_00205,0.7829918825000001
ecoli_00206,0.6746509635
ecoli_00207,0.41630376350000003
ecoli_00208,0.6074987445000001
ecoli_00209,0.5392423355
ecoli_00210,0.3851232385
ecoli_00211,0.9946160745
ecoli_00212,1.2197727085
ecoli_00213,0.4532161605
ecoli_00214,0.6725437465
ecoli_00215,0.8478632955000001
ecoli_00216,0.7961535225
ecoli_00217,-0.0800393415
ecoli_00218,-0.35036397750000003
ecoli_00219,0.11500339050000001
ecoli_00220,0.7957724795000001
ecoli_00221,1.2624965115
ecoli_00222,0.3758995745
ecoli_00223,0.8661962605
ecoli_00224,0.7931927595
ecoli_00225,-0.2046862995
ecoli_00226,-0.1907783885
ecoli_00227,0.9000028875
ecoli_00228,0.8706343065000001
ecoli_00229,1.0193044255
ecoli_00230,1.4583829385
ecoli_00231,1.0009877355
ecoli_00232,1.1083773485
ecoli_00233,0.9852699945000001
ecoli_00234,0.6779974355
ecoli_00235,0.5759498935
ecoli_00236,0.6967488585
ecoli_00237,0.9851912625
ecoli_00238,0.9137689625000001
ecoli_00239,1.2845276315
ecoli_00240,0.9584396345
ecoli_00241,-0.6557676745000001
ecoli_00242,0.7073865525
ecoli_00243,0.4821564545
ecoli_00244,0.8756079495
ecoli_00245,-0.3617937605
ecoli_00246,2.4228232035
ecoli_00247,2.1184347035
ecoli_00248,2.1117027195
ecoli_00249,0.9323714905
ecoli_00250,0.3435777915
ecoli_00251,0.2111526075
ecoli_00252,-0.1267130025
ecoli_00253,1.6454026295
ecoli_00254,1.8211212475
ecoli_00255,-0.2737417955
ecoli_00256,0.5759041125000001
ecoli_00257,-0.1002591765
ecoli_00258,-0.1067664645
ecoli_00259,-0.3601979535
ecoli_00260,-0.3072624605
ecoli_00261,0.6759469185
ecoli_00262,0.2490412625
ecoli_00263,0.4099978365
ecoli_00264,-0.2861001195
ecoli_00265,0.6314283475
ecoli_00266,0.6013538875000001
ecoli_00267,0.1485465785
ecoli_00268,0.33931533350000004
ecoli_00269,-0.20950093150000001
ecoli_00270,-0.5078522515
ecoli_00271,0.8474225425
ecoli_00272,-0.1460837465
ecoli_00273,0.7147006205
ecoli_00274,1.2806080685
ecoli_00275,1.0860210395
ecoli_00276,0.8480658445
ecoli_00277,1.3638491835
ecoli_00278,1.4008119665
ecoli_00279,-0.2995600865
ecoli_00280,-0.7539292815
ecoli_00281,-1.0174428845
ecoli_00282,-0.3395904205
ecoli_00283,-0.0758164365
ecoli_00284,-0.0549046715
ecoli_00285,0.3041773565
ecoli_00286,0.4241904755
ecoli_00287,0.4376734955
ecoli_00288,0.8140218805
ecoli_00289,0.9748108075
ecoli_00290,0.4124532885
ecoli_00291,0.9671765925
ecoli_00292,0.8805679255000001
ecoli_00293,1.1704405725
ecoli_00294,1.0271360665
ecoli_00295,0.2640344685
ecoli_00296,0.1818943565
ecoli_00297,1.1916025185
ecoli_00298,1.2299915455
ecoli_00299,0.2681465595
ecoli_00300,1.2274881465
ecoli_00301,-0.5870899185
ecoli_00302,-0.1560116335
ecoli_00303,0.4885375045
ecoli_00304,1.2943285965
ecoli_00305,0.06630056050000001
ecoli_00306,0.5921694495000001
ecoli_00307,-0.1606826465
ecoli_00308,-0.37045519050000003
ecoli_00309,0.4712304315
ecoli_00310,0.7325317185
ecoli_00311,0.2647740645
ecoli_00312,0.5116090215
ecoli_00313,0.5049771855
ecoli_00314,0.0794406845
ecoli_00315,-0.2815078115
ecoli_00316,0.1171631855
ecoli_00317,-0.2134159985
ecoli_00318,0.1557411655
ecoli_00319,0.0107743695
ecoli_00320,0.8373066205
ecoli_00321,0.3923031885
ecoli_00322,0.45412454150000003
ecoli_00323,0.7193335785
ecoli_00324,0.9233234215
ecoli_00325,-0.1465606615
ecoli_00326,1.0629721555
ecoli_00327,0.0466033615
ecoli_00328,0.1740800015
ecoli_00329,0.16558648750000002
ecoli_00330,0.07388742250000001
ecoli_00331,0.6857594695
ecoli_00332,-0.07866411050000001
ecoli_00333,0.5524367075000001
ecoli_00334,0.7473971415
ecoli_00335,0.6483430745000001
ecoli_00336,0.23959826650000002
ecoli_00337,-0.3906322075
ecoli_00338,0.4524556765
ecoli_00339,0.2151419835
ecoli_00340,0.4637264135
ecoli_00341,0.3695920835
ecoli_00342,0.4514367205
ecoli_00343,0.5158409135
ecoli_00344,0.6504574085
ecoli_00345,0.3728729705
ecoli_00346,-0.1358577505
ecoli_00347,0.9903268405000001
ecoli_00348,1.2615786254999999
ecoli_00349,1.2848249395
ecoli_00350,0.9661498385
ecoli_00351,1.0060353965
ecoli_00352,0.7850500315000001
ecoli_00353,1.0132507535
ecoli_00354,0.8939458395000001
ecoli_00355,1.2428483515
ecoli_00356,1.3462156915
ecoli_00357,0.8179642795000001
ecoli_00358,1.1308778325
ecoli_00359,1.1290645365
ecoli_00360,0.7150219775000001
ecoli_00361,0.28284794950000003
ecoli_00362,0.9939519055
ecoli_00363,0.5166211625
ecoli_00364,-0.0014868295
ecoli_00365,-0.0184274745
ecoli_00366,-0.053740894500000004
ecoli_00367,1.1860070295
ecoli_00368,0.6602700745
ecoli_00369,-0.1246170635
ecoli_00370,0.2505576835
ecoli_00371,0.0555381485
ecoli_00372,0.2666384565
ecoli_00373,0.5116355345
ecoli_00374,0.6075488425000001
ecoli_00375,0.13568383750000002
ecoli_00376,-0.0830207605
ecoli_00377,-0.6820890545
ecoli_00378,-0.041605974500000004
ecoli_00379,-0.3311757965
ecoli_00380,-0.1886188325
ecoli_00381,0.22080030550000002
ecoli_00382,0.1239207995
ecoli_00383,0.3058426655
ecoli_00384,0.5576842405
ecoli_00385,0.5011913755
ecoli_00386,0.16957342250000002
ecoli_00387,-0.1413789965
ecoli_00388,-0.5676245555
ecoli_00389,0.1608254415
ecoli_00390,0.4242939645
ecoli_00391,-0.7758132285
ecoli_00392,-0.7822330265
ecoli_00393,0.0011872135
ecoli_00394,-0.6448165795
