,BSU_18540
ERX3440915,-0.4423816605924342
ERX3440916,0.07626012288093809
ERX3440917,0.4642496119369242
ERX3440918,-0.8178498392146847
ERX3440919,-0.3867007600967818
ERX3440920,-0.04201472555737551
ERX3440921,0.7777100569540287
ERX3440922,0.9027252634665894
ERX3440923,1.0047087300367348
ERX3440924,0.3156139415717265
ERX3440925,0.3678985179342853
ERX3440926,1.012029901605717
ERX3440927,0.7754866591266623
ERX3440928,0.9075041800035384
ERX3440929,0.7641367516499218
ERX3440930,1.1357791560544686
ERX3440931,-0.024642236730934464
ERX3440932,0.6011900503209586
ERX3440933,0.044402769344462856
ERX3440934,0.6380300050200736
ERX3440935,0.8050656766187869
ERX3440936,0.023077738000995662
ERX3440937,0.5240979254231435
ERX3440938,-0.13877936753645126
ERX3440939,-0.2097896618317137
ERX3440940,-0.4697624742038555
ERX3440941,-0.06360014546300308
ERX3440942,-0.6600881451036695
ERX3440943,-0.19801371474430685
SRX5347612,0.01718197373263164
SRX5347613,-0.24129158210996535
SRX5347614,0.2241096083773335
SRX5347615,-0.3433986951700853
SRX5347616,0.5150521595565106
SRX5347617,0.1334198252192378
SRX5347618,-0.12215624901664955
SRX5347619,0.12479939263101668
SRX5347620,0.1956813648318332
SRX5347621,-0.33295226391881805
SRX5347622,-0.326742138312728
SRX5347623,0.036743790518411035
SRX8170783,0.3505900217316196
SRX8170784,-0.38548796708221467
SRX8170785,0.034897945350595094
SRX8170786,2.550518847870073
SRX8170787,2.458627371263274
SRX8170788,2.1105105410749663
SRX5177009,-0.00841459795331323
SRX5177010,0.8421114029446555
SRX5177011,0.8153963134542401
SRX5177012,0.5382126371825908
SRX7354731,0.7473372295585117
SRX7354732,-0.7473372295585117
SRX7354733,-1.1731179299886394
SRX7354734,-0.7180140403362492
SRX7354735,2.7287653657666957
SRX7354736,2.400752883836806
SRX7354737,2.4492605397594693
SRX7354738,2.1795017999654647
SRX2508581,-0.06946047677665622
SRX2508582,0.05685714425805899
SRX2508583,0.0622140636256906
SRX2508584,-0.09718445958147703
SRX2508585,0.098740722071885
SRX2508586,-0.2173715432413768
SRX2508587,-0.043430371692462666
SRX2508588,-0.07097955917564502
SRX2508589,-0.02928024529522877
SRX2508590,-0.2428530500311825
SRX2508591,-0.11327470682152962
SRX2508592,-0.25335524069008325
SRX1736086,0.06621311653352713
SRX1736087,0.13483773211148442
SRX1736088,-0.20105084864501174
SRX1736089,-0.6865075531031841
SRX1736090,-0.3365221492262842
SRX1736091,-0.32188375924936363
SRX1736092,0.029510869128349212
SRX1736093,-0.09582647492158347
SRX1736094,0.2548221512331914
SRX1736095,-0.009033466966691163
SRX1736096,-0.4239031417902883
SRX1736097,-0.15924172389911814
SRX7176371,-0.2170735271555337
SRX7176372,0.029270934542772412
SRX7176373,0.18780259261276067
SRX7176374,0.3918587752499523
SRX7176375,0.19450430914810912
SRX7176376,0.38011128432663893
