k,Name,in_iM,gene_weight,Regulator,Function,Category
190,BluR,True,0.11412044560000001,BluR,,Extracellular Structures
159,H-NS/stpA-related,True,0.0484224755,gcvB,,Unknown
275,Ferrous Transport,False,-0.0445474025,Fnr and NagC and Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0389936617,,,Unknown
284,SG_aaeX,False,0.0375435052,,,Unknown
161,SG_pinH,False,0.037151773,,,Unknown
317,SG_yceK,False,0.0362744666,,,Unknown
318,SG_afuB,False,0.0356879027,,,Unknown
4,SG_ypjK,False,-0.0349474804,,,Unknown
36,Fnr+NarL+DcuR,False,-0.034571929200000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
2,SG_ydfV,False,0.0340836619,,,Unknown
103,DhaR+RpoS,False,-0.0323470276,RpoS and DhaR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0308577121,NarL and Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.030580004600000002,,,Unknown
92,FDH-N,False,0.030027349300000002,Fnr and NarL and NarP,,Nitrogen Metabolism
38,ubiC,False,-0.0288479311,,,Energy Metabolism
47,SG_cspH,False,-0.028776461700000002,,,Unknown
321,MarAR,False,0.0281867209,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
300,SG_ymgF,False,0.027271256100000002,,,Unknown
295,SG_yfjM,False,0.026994255800000002,,,Unknown
142,ArcA/PhoB,False,-0.026608175600000002,ArcA or PhoB,,Anaerobiosis
114,SG_sgcB,False,-0.026025974900000002,,,Unknown
97,BW25113,False,0.0259221473,AraC or MhpR,,Strain Difference
96,Nitrite Reductase,False,-0.025339439800000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0249877465,,,Unknown
67,SG_yhdU,False,-0.024317018500000002,,,Unknown
225,SG_yohO,False,0.0243089969,,,Unknown
30,GlcC,False,0.0241167086,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
196,SG_cusC,False,-0.0233934921,,,Unknown
325,SG_ydfX,False,0.0231378717,,,Unknown
320,Curlin,False,-0.0229236372,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
37,SG_yahM,False,-0.022817514,,,Unknown
62,ROS_yedX,False,0.0226065724,,,Unknown
