,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.6684379960000002,0.1293873343237859,2.0,39.0,-0.7599286575000002,40.0,-0.5769473345000002,,,,,,,,
21,misc__bw_delcbl,-0.44275415250000005,0.09630208733924603,2.0,41.0,-0.5108500115000001,42.0,-0.3746582935,,,,,,,,
22,misc__bw_delfabr,-0.5984330360000001,0.11794339655469616,2.0,43.0,-0.5150344605000003,44.0,-0.6818316114999998,,,,,,,,
23,misc__bw_delfadr,-0.583028713,0.06747970005312669,2.0,45.0,-0.6307440665000001,46.0,-0.5353133594999999,,,,,,,,
24,misc__nitr_031,-0.5597736914999998,,1.0,47.0,-0.5597736914999998,,,,,,,,,,
25,omics__wt_glu,-0.999540041,0.23169078257895917,2.0,48.0,-1.1633701645,49.0,-0.8357099175,,,,,,,,
26,omics__wt_gly,-1.124350812,0.14005541190514065,2.0,50.0,-1.2233849435000002,51.0,-1.0253166805,,,,,,,,
27,omics__wt_thr,0.7891373305,0.3293701307873004,2.0,52.0,1.0220371835000002,53.0,0.5562374774999999,,,,,,,,
28,omics__bw_ac,0.4778045464999998,0.1115542179748803,2.0,54.0,0.5566852904999999,55.0,0.3989238024999997,,,,,,,,
29,omics__bw_fum,0.2346032069999997,0.06817207638584738,2.0,56.0,0.1863982694999997,57.0,0.2828081444999997,,,,,,,,
30,omics__bw_glc,-0.7593283105000002,0.1598668023099858,2.0,58.0,-0.6462854105,59.0,-0.8723712105000003,,,,,,,,
31,omics__bw_pyr,0.18406401549999976,0.6442067055779298,2.0,60.0,-0.2714589145000001,61.0,0.6395869454999996,,,,,,,,
32,ompr__wt_nacl,-1.6792481110000002,0.2082309948335156,2.0,62.0,-1.5320065625000003,63.0,-1.8264896595,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9127821484999998,0.035520184034798244,2.0,64.0,-1.9378987115,65.0,-1.8876655855,,,,,,,,
34,minspan__wt_ade,-0.3356505655000004,,1.0,66.0,-0.3356505655000004,,,,,,,,,,
35,minspan__wt_glc,0.011597157166666575,0.30506157621463614,3.0,67.0,0.1359341624999999,68.0,0.23485429649999998,69.0,-0.3359969875000002,,,,,,
36,minspan__wt_glc_anaero,-0.10621894700000012,0.23978368615767673,2.0,70.0,-0.27577161750000023,71.0,0.0633337235,,,,,,,,
37,minspan__wt_trp,2.8837944085,,1.0,72.0,2.8837944085,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2795350415,,1.0,73.0,1.2795350415,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6662000084999995,,1.0,74.0,1.6662000084999995,,,,,,,,,,
40,minspan__bw_delmntr,1.1598297424999997,,1.0,75.0,1.1598297424999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3990841334999997,,1.0,76.0,0.3990841334999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2055595904999996,,1.0,77.0,0.2055595904999996,,,,,,,,,,
43,cra_crp__wt_ac,0.030148543499999736,0.07490583234277653,2.0,78.0,-0.02281787850000017,79.0,0.08311496549999964,,,,,,,,
44,cra_crp__wt_fru,-0.07805998350000021,0.006116045150554143,2.0,80.0,-0.08238468050000014,81.0,-0.07373528650000027,,,,,,,,
45,cra_crp__delcra_ac,0.15780996749999976,0.03564258421862182,2.0,82.0,0.13260685449999965,83.0,0.18301308049999987,,,,,,,,
46,cra_crp__delcra_fru,-0.3703098545000003,0.20756359987626755,2.0,84.0,-0.2235402255000003,85.0,-0.5170794835000003,,,,,,,,
47,cra_crp__delcra_glc,-0.46478216650000026,0.2319964301922336,2.0,86.0,-0.3007359175000004,87.0,-0.6288284155000001,,,,,,,,
48,rpoB__wt_031,0.4755374234999996,,1.0,88.0,0.4755374234999996,,,,,,,,,,
49,rpoB__wt_044,-0.3629108065000004,,1.0,89.0,-0.3629108065000004,,,,,,,,,,
50,rpoB__wt_lb,0.37022380850000003,0.17836100339522493,2.0,90.0,0.4963440835000004,91.0,0.2441035334999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.27535541550000003,,1.0,92.0,0.27535541550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19132941049999985,,1.0,93.0,0.19132941049999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21329224800000013,0.07058681917354169,2.0,94.0,-0.2632046665000001,95.0,-0.16337982950000018,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4883812175000002,,1.0,96.0,-1.4883812175000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3650915279999998,0.053124767714665275,2.0,97.0,0.40265641149999976,98.0,0.3275266444999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10010552699999999,0.06253206117724215,2.0,99.0,-0.14432237149999996,100.0,-0.055888682500000016,,,,,,,,
57,crp__wt_fru,0.6160026594999994,,1.0,101.0,0.6160026594999994,,,,,,,,,,
58,crp__wt_glyc,0.5814501749999996,0.06202710632530158,2.0,102.0,0.5375903874999999,103.0,0.6253099624999994,,,,,,,,
59,crp__delar1_glyc,-0.48623319050000013,0.10351162080100336,2.0,104.0,-0.41303942150000017,105.0,-0.5594269595000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6458278278333333,0.17778947679264362,3.0,106.0,-0.6464710965,107.0,-0.4677175894999999,108.0,-0.8232947975,,,,,,
61,crp__delar2_glyc,1.3654789241666665,0.07929845916395985,3.0,109.0,1.3484758625,110.0,1.4518997564999996,111.0,1.2960611535000002,,,,,,
62,crp__delcrp_fru,-1.1827286688333336,0.4148732791240067,3.0,112.0,-0.8281780435000003,113.0,-1.6390025985000003,114.0,-1.0810053645000002,,,,,,
63,crp__delcrp_glc,-0.9454910915,0.196514174766085,3.0,115.0,-1.0345173014999998,116.0,-0.7202196635,117.0,-1.0817363095,,,,,,
64,crp__delcrp_glyc,-0.9287844425000001,0.1860819121369506,3.0,118.0,-0.9883734035000002,119.0,-1.0777729165000005,120.0,-0.7202070075,,,,,,
65,glu__glu_ale3,-2.4125820855000004,,1.0,121.0,-2.4125820855000004,,,,,,,,,,
66,glu__glu_ale4,-0.2810001235000001,,1.0,122.0,-0.2810001235000001,,,,,,,,,,
67,glu__glu_ale5,-0.7690661015000001,,1.0,123.0,-0.7690661015000001,,,,,,,,,,
68,glu__glu_ale6,-0.3808680895000003,,1.0,124.0,-0.3808680895000003,,,,,,,,,,
69,glu__glu_ale8,-1.3978084415,,1.0,125.0,-1.3978084415,,,,,,,,,,
70,glu__glu_ale9,-0.9689303964999998,,1.0,126.0,-0.9689303964999998,,,,,,,,,,
71,glu__glu_ale10,-1.9865581505000005,,1.0,127.0,-1.9865581505000005,,,,,,,,,,
72,42c__wt_42c,-0.4705024105,,1.0,128.0,-0.4705024105,,,,,,,,,,
73,42c__42c_ale1,1.4211368684999997,,1.0,129.0,1.4211368684999997,,,,,,,,,,
74,42c__42c_ale2,-0.5736588775000002,,1.0,130.0,-0.5736588775000002,,,,,,,,,,
75,42c__42c_ale3,-0.4656675155000003,,1.0,131.0,-0.4656675155000003,,,,,,,,,,
76,42c__42c_ale4,-0.9018592785000004,,1.0,132.0,-0.9018592785000004,,,,,,,,,,
77,42c__42c_ale5,-0.8425942825000003,,1.0,133.0,-0.8425942825000003,,,,,,,,,,
78,42c__42c_ale6,0.6976327494999994,,1.0,134.0,0.6976327494999994,,,,,,,,,,
79,42c__42c_ale8,-1.4907319305000002,,1.0,135.0,-1.4907319305000002,,,,,,,,,,
80,42c__42c_ale9,-0.11412597850000016,,1.0,136.0,-0.11412597850000016,,,,,,,,,,
81,42c__42c_ale10,-0.006407269500000368,,1.0,137.0,-0.006407269500000368,,,,,,,,,,
82,ssw__wt_ac,-0.14440898349999998,,1.0,138.0,-0.14440898349999998,,,,,,,,,,
83,ssw__wt_glc,0.040632331499999896,,1.0,139.0,0.040632331499999896,,,,,,,,,,
84,ssw__wt_glyc,0.9216708615000001,,1.0,140.0,0.9216708615000001,,,,,,,,,,
85,ssw__wt_xyl,0.2328196874999997,,1.0,141.0,0.2328196874999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3980581355000004,,1.0,142.0,-0.3980581355000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3507074244999999,,1.0,143.0,-0.3507074244999999,,,,,,,,,,
88,ssw__glc_ale3,0.4570159174999997,,1.0,144.0,0.4570159174999997,,,,,,,,,,
89,ssw__glyc_ale1,0.2442572125,,1.0,145.0,0.2442572125,,,,,,,,,,
90,ssw__glyc_ale2,0.5112090135000003,,1.0,146.0,0.5112090135000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.44474145350000027,,1.0,147.0,-0.44474145350000027,,,,,,,,,,
92,ssw__xyl_ale2,0.1814941525,,1.0,148.0,0.1814941525,,,,,,,,,,
93,ssw__xyl_ale3,0.00938139249999992,,1.0,149.0,0.00938139249999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8857780794999996,,1.0,150.0,0.8857780794999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3746348275,,1.0,151.0,-1.3746348275,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8908900625,,1.0,152.0,-0.8908900625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5291755664999997,,1.0,153.0,-0.5291755664999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3584287615000004,,1.0,154.0,-1.3584287615000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2753846235000004,,1.0,155.0,-0.2753846235000004,,,,,,,,,,
100,ica__wt_glc,-0.1636143271666667,0.4188724578144534,6.0,156.0,0.25698388949999984,157.0,0.32330817450000016,158.0,-0.8281178455,159.0,-0.22071287950000015,180.0,-0.2324256205000004,181.0,-0.28072168149999976
101,ica__arg_sbt,0.8149238235,0.12570593206706893,2.0,160.0,0.7260363065000002,161.0,0.9038113405,,,,,,,,
102,ica__cytd_rib,1.0145709665,0.1834892514851593,2.0,162.0,1.1443174605,163.0,0.8848244725000001,,,,,,,,
103,ica__gth,-1.2422422410000005,0.1815081709224059,2.0,164.0,-1.1138965825000002,165.0,-1.3705878995000005,,,,,,,,
104,ica__leu_glcr,0.050124527499999745,0.20038739235710756,2.0,166.0,0.19181981149999985,167.0,-0.09157075650000036,,,,,,,,
105,ica__met_glc,-0.05473780000000028,0.04833874375047539,2.0,168.0,-0.02055714650000029,169.0,-0.08891845350000027,,,,,,,,
106,ica__no3_anaero,-0.7867596935000001,0.18142909022131812,2.0,170.0,-0.6584699535,171.0,-0.9150494335,,,,,,,,
107,ica__phe_acgam,0.07837487499999995,0.11639675603434291,2.0,172.0,-0.00393006050000011,173.0,0.16067981050000002,,,,,,,,
108,ica__thm_gal,0.5630048190000001,0.0042924400963979415,2.0,174.0,0.5660400325000001,175.0,0.5599696055000001,,,,,,,,
109,ica__tyr_glcn,0.12182076649999998,0.1942686234312321,2.0,176.0,-0.015547894500000046,177.0,0.2591894275,,,,,,,,
110,ica__ura_pyr,0.29009683100000005,0.23916232738741758,2.0,178.0,0.12098352749999995,179.0,0.4592101345000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22230923700000013,0.15831220188859593,2.0,182.0,-0.3342528685000001,183.0,-0.1103656055000002,,,,,,,,
112,ica__ade_glc,-0.34288892250000025,0.039914258710176495,2.0,184.0,-0.31466527950000023,185.0,-0.37111256550000027,,,,,,,,
113,ytf__wt_glc,-0.19637151300000033,0.0971298696708171,2.0,186.0,-0.2650527025000007,187.0,-0.12769032349999998,,,,,,,,
114,ytf__delyafC,0.8270073034999998,0.009912562269927875,2.0,188.0,0.8199980634999999,189.0,0.8340165434999998,,,,,,,,
115,ytf__delyeiE,-0.4402624609999998,0.32507794524934364,2.0,190.0,-0.21039764149999973,191.0,-0.6701272804999999,,,,,,,,
116,ytf__delyiaJ,0.46812075749999993,0.0019739706040692163,2.0,192.0,0.4695165655000002,193.0,0.4667249494999997,,,,,,,,
117,ytf__delyieP,0.2998692504999998,0.563180436951488,2.0,194.0,0.6980979564999998,195.0,-0.09835945550000023,,,,,,,,
118,ytf__wt_ph5,-0.001048644500000001,0.3586175196545042,2.0,196.0,0.2525322354999999,197.0,-0.2546295244999999,,,,,,,,
119,ytf__wt_ph8,-0.26276015900000016,0.041647235302402046,2.0,198.0,-0.2922092015000004,199.0,-0.2333111164999999,,,,,,,,
120,ytf__delybaO,1.4799984804999995,0.045387323179316263,2.0,200.0,1.5120921644999994,201.0,1.4479047964999996,,,,,,,,
121,ytf__delybaQ,-0.1702864085000002,0.2826433408892362,2.0,202.0,-0.3701454315000001,203.0,0.029572614499999705,,,,,,,,
122,ytf__delybiH,-0.02226276250000024,0.35577169911715467,2.0,204.0,-0.2738313435000004,205.0,0.2293058184999999,,,,,,,,
123,ytf__delydcI_ph5,-0.15091127150000028,0.12278746196480657,2.0,206.0,-0.06408742450000028,207.0,-0.2377351185000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5829853670000003,0.2828299060637048,2.0,208.0,-0.7829763115000001,209.0,-0.3829944225000004,,,,,,,,
125,ytf__delyddM,-0.8846167970000001,0.003900893858451494,2.0,210.0,-0.8818584485000001,211.0,-0.8873751455000001,,,,,,,,
126,ytf__delyheO,1.498259251,0.1652468320328177,2.0,212.0,1.3814120955000002,213.0,1.6151064064999998,,,,,,,,
127,fps__bw_glc,-0.09493240300000005,0.2517238445957451,2.0,214.0,-0.2729280405000001,215.0,0.08306323449999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.12866758450000024,0.12342211999940605,2.0,216.0,-0.041394966500000414,217.0,-0.21594020250000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.2691340700000002,0.07074529453112784,2.0,218.0,-0.3191585475000003,219.0,-0.21910959250000014,,,,,,,,
130,fps__fps_serB_ale1,-0.1765313325000002,0.05497127595746434,2.0,220.0,-0.13766077050000014,221.0,-0.21540189450000025,,,,,,,,
131,fps__fps_serB_ale4,-0.4185480680000002,0.025892057588923052,2.0,222.0,-0.4002396185000001,223.0,-0.4368565175000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.6429598579999998,0.14089414944207188,2.0,224.0,0.5433326494999999,225.0,0.7425870664999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.5463263664999998,0.11742562680656064,2.0,226.0,0.6293588234999996,227.0,0.4632939094999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8364378524999996,,1.0,228.0,0.8364378524999996,,,,,,,,,,
135,pal__lyx_ale2,0.9633186129999998,0.0074551802362210085,2.0,229.0,0.9685902214999996,230.0,0.9580470045,,,,,,,,
136,pal__lyx_ale4,0.5615178339999995,0.3522718408696529,2.0,231.0,0.8106116414999995,232.0,0.3124240264999996,,,,,,,,
137,pal__5drib_ale10_f18,0.5495472215000001,0.2598752237839462,2.0,233.0,0.3657876885000002,234.0,0.7333067545,,,,,,,,
138,pal__5drib_ale10,1.5260379064999992,,1.0,235.0,1.5260379064999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.38472169749999985,0.29167775431867654,2.0,236.0,0.5909690154999998,237.0,0.1784743794999999,,,,,,,,
140,pal__arab_ale14,0.39823969449999996,0.1696365063826968,2.0,238.0,0.5181908184999999,239.0,0.2782885705,,,,,,,,
141,pal__arab_ale16,1.1150607309999998,0.06041716136325614,2.0,240.0,1.1577821155,241.0,1.0723393464999995,,,,,,,,
142,pal__tartr_ale26_f10,0.48370755050000014,0.27585293507253245,2.0,242.0,0.28865006950000005,243.0,0.6787650315000002,,,,,,,,
143,pal__tartr_ale26,0.32808206949999996,0.18060417096510456,2.0,244.0,0.4557885035,245.0,0.20037563549999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.01914074900000018,0.27284050391407877,2.0,246.0,0.17378662149999968,247.0,-0.21206811950000004,,,,,,,,
145,pal__tartr_ale28,0.46902372850000074,0.1780379644906672,2.0,248.0,0.3431318765000002,249.0,0.5949155805000013,,,,,,,,
146,efeU__delmenFentC_citr,0.10350808899999975,0.0710913822883251,2.0,250.0,0.15377728749999964,251.0,0.053238890499999865,,,,,,,,
147,efeU__delmenFentC,-0.579847395,0.09183863771045886,2.0,252.0,-0.6447871185,253.0,-0.5149076714999999,,,,,,,,
148,efeU__menFentC_ale39,0.8659804219999998,0.042427721382698916,2.0,254.0,0.8359794924999999,255.0,0.8959813514999997,,,,,,,,
149,efeU__menFentC_ale29,-1.2341429065000002,0.1613650668270111,2.0,256.0,-1.3482452395000002,257.0,-1.1200405735000003,,,,,,,,
150,efeU__menFentC_ale30,0.04741005349999994,0.04215655088186153,2.0,258.0,0.017600870499999918,259.0,0.07721923649999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28521561800000006,0.2455514331352348,2.0,260.0,-0.1115845345000004,261.0,-0.4588467014999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3902732345000002,0.031015614025364603,2.0,262.0,-0.4122045855000001,263.0,-0.3683418835000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2627048905,0.23665385123191568,2.0,264.0,0.4300444335,265.0,0.09536534750000003,,,,,,,,
154,misc2__salc_glc,-0.5857777415000001,0.611393761879291,2.0,266.0,-0.15345706650000013,267.0,-1.0180984165,,,,,,,,
155,misc2__dbcn_glc,-0.9875246530000001,0.5282898120042901,2.0,268.0,-0.6139673445000002,269.0,-1.3610819615,,,,,,,,
156,misc2__tyr_glc,-0.573576039,0.17942022036206393,2.0,270.0,-0.7004452935000001,271.0,-0.4467067844999999,,,,,,,,
157,misc2__arg_cytd,-0.05642629450000003,0.0869595804141749,2.0,272.0,0.005063414499999919,273.0,-0.11791600349999998,,,,,,,,
158,misc2__delyheO_pyr,0.4928281609999998,0.19106405863240788,2.0,274.0,0.6279308524999996,275.0,0.3577254695000001,,,,,,,,
159,misc2__dellon_glc,-1.7047107935000003,0.23922680774768662,2.0,276.0,-1.5355518955000005,277.0,-1.8738696915,,,,,,,,
160,nquinone__delubiC,-0.23830131700000012,0.035136572242043536,2.0,278.0,-0.2631466255000001,279.0,-0.21345600850000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.10465108900000009,0.07205184825763793,2.0,280.0,-0.1555994395,281.0,-0.05370273850000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.2685575520000001,0.20947183712685058,2.0,282.0,-0.41667650850000015,283.0,-0.12043859550000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6529479255000001,0.21323587188201673,2.0,284.0,-0.8037284565,285.0,-0.5021673945000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.07792781850000007,0.15158305343945302,2.0,286.0,0.029257586499999988,287.0,-0.18511322350000012,,,,,,,,
165,nquinone__delpdhR,0.07068933,0.33545420551895677,2.0,288.0,-0.16651261350000013,289.0,0.3078912735000001,,,,,,,,
166,quinone__glu_ale4,-0.10082735200000026,0.09463328917269466,2.0,290.0,-0.16774319250000014,291.0,-0.03391151150000038,,,,,,,,
167,quinone__delmenF,-0.16380660000000002,0.10552279158572335,2.0,292.0,-0.08919071850000028,293.0,-0.23842248149999976,,,,,,,,
168,quinone__menF_ale5,0.015037272499999858,0.08549943460950943,2.0,294.0,0.07549450249999977,295.0,-0.04541995750000005,,,,,,,,
169,quinone__menF_ale6,1.0839781359999998,0.11564388954491836,2.0,296.0,1.0022055575,297.0,1.1657507144999997,,,,,,,,
170,quinone__menF_ale7,2.2015416314999996,0.06565012136088334,2.0,298.0,2.2479632775,299.0,2.155119985499999,,,,,,,,
171,quinone__menF_ale8,0.866694147,0.4565309286926992,2.0,300.0,1.1895102624999998,301.0,0.5438780315000002,,,,,,,,
172,quinone__delmenFubiC,-0.38875723799999995,0.11716261348955084,2.0,302.0,-0.4716037164999998,303.0,-0.3059107595000001,,,,,,,,
173,quinone__menFubiC_ale1,1.0079498069999997,0.18925199002538684,2.0,304.0,1.1417711724999997,305.0,0.8741284414999999,,,,,,,,
174,quinone__menFubiC_ale2,0.8548512634999996,0.18399023805384368,2.0,306.0,0.9849520084999996,307.0,0.7247505184999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.19298141650000014,0.31921408619676533,2.0,308.0,-0.4186998615,309.0,0.03273702849999971,,,,,,,,
176,quinone__menFubiC_ale4,-0.676141847,0.02281669463405063,2.0,310.0,-0.6600080075000001,311.0,-0.6922756864999999,,,,,,,,
177,oxyR__wt_glc,-0.22841714350000017,0.2012875590885475,2.0,312.0,-0.08608534550000035,313.0,-0.3707489415,,,,,,,,
178,oxyR__wt_h2o2,-0.5691897324999999,0.3243142579048469,2.0,314.0,-0.3398649214999998,315.0,-0.7985145435000001,,,,,,,,
179,oxyR__glu_ale4,-0.47553472750000014,0.16421337638023098,2.0,316.0,-0.35941833549999996,317.0,-0.5916511195000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.48829831250000005,0.2870636011429355,2.0,318.0,-0.2853136935,319.0,-0.6912829315000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.22335242799999988,0.1582227429812808,2.0,320.0,-0.1114720535,321.0,-0.33523280249999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09302484300000025,0.2890383743132011,2.0,322.0,0.11135615149999988,323.0,-0.2974058375000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.20887056400000015,0.028105048669808785,2.0,324.0,-0.1889972935000004,325.0,-0.2287438344999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47122583500000004,0.07167408777349758,2.0,326.0,-0.5219070685,327.0,-0.4205446015000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.17343565900000016,0.07409457933932322,2.0,328.0,-0.12104287950000005,329.0,-0.22582843850000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18589341800000025,0.051996807947879274,2.0,330.0,-0.22266071350000027,331.0,-0.14912612250000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.5116012945000001,0.08983582351367847,2.0,332.0,-0.4480777745000002,333.0,-0.5751248145000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20430161150000026,0.18382522620117248,2.0,334.0,-0.07431754750000019,335.0,-0.3342856755000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09483201649999982,0.12476220472948038,2.0,336.0,0.18305221749999975,337.0,0.006611815499999896,,,,,,,,
190,svns_pgi__BmePgi24_26,0.052459389999999884,0.019152557803610193,2.0,338.0,0.038916486499999785,339.0,0.06600229349999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.018199456000000294,0.3684062583346584,2.0,340.0,-0.2787020195000003,341.0,0.2423031074999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.009667065999999773,0.15446336593848212,2.0,342.0,0.11888915949999967,343.0,-0.09955502750000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08340156549999977,0.14596754089502953,2.0,344.0,-0.019813072500000303,345.0,0.18661620349999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09967379500000018,0.006633834697679638,2.0,346.0,-0.0949829655000003,347.0,-0.10436462450000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08583802649999983,0.09921029307947275,2.0,348.0,0.015685755499999843,349.0,0.15599029749999982,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18377034850000018,0.21040090826218547,2.0,350.0,-0.03499443950000014,351.0,-0.3325462575000002,,,,,,,,
197,abx_media__m9_ctrl,-0.4682588875,0.07490730453909525,2.0,352.0,-0.4152914244999999,353.0,-0.5212263505000001,,,,,,,,
198,abx_media__rpmi_ctrl,2.1180214679999994,0.2917617296129028,2.0,354.0,2.324328165499999,355.0,1.9117147705,,,,,,,,
199,abx_media__camhb_ctrl,0.8296490939999996,0.007118006267107194,2.0,356.0,0.8346822844999995,357.0,0.8246159034999998,,,,,,,,
200,abx_media__m9_mero,-0.32291282499999996,0.034963678977188994,2.0,358.0,-0.2981897705000001,359.0,-0.34763587949999986,,,,,,,,
201,abx_media__rpmi_mero,2.1425852570000004,0.044632215868502,2.0,360.0,2.1110255145000005,361.0,2.1741449994999997,,,,,,,,
202,abx_media__camhb_mero,-1.2997523720000004,0.36023666195445375,2.0,362.0,-1.5544781585000005,363.0,-1.0450265855,,,,,,,,
203,abx_media__m9_trisulf,-1.0492656290000002,0.18236239834048615,2.0,364.0,-1.1782153175000003,365.0,-0.9203159405,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4436379515000002,0.15625039235884752,2.0,366.0,-1.3331522395000004,367.0,-1.5541236635,,,,,,,,
205,abx_media__camhb_trisulf,-0.504414914,0.2803650308194381,2.0,368.0,-0.7026629285000001,369.0,-0.3061668995,,,,,,,,
206,abx_media__m9_cef,-0.5461775980000001,0.111248850375891,2.0,370.0,-0.4675127815,371.0,-0.6248424145000002,,,,,,,,
