,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-1.15263473665,0.49632025006632435,4.0,25.0,-1.7122873248000001,123.0,-1.4289061131,155.0,-0.7283465504000001,191.0,-0.7409989583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7856258450333332,0.19578447453186984,3.0,26.0,-1.0116480299,59.0,-0.6767426369,159.0,-0.6684868683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.3558651396199997,2.1287905076478664,5.0,27.0,-1.0036380216,76.0,-0.3306414648,146.0,-4.8705393623,162.0,-4.4457420196,262.0,-1.1287648298,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.3803888589000002,1.3939322325478634,4.0,28.0,-3.3163857223,94.0,0.0060622421,186.0,-1.1681076722000001,231.0,-1.0431242832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.6709889474,1.1916057881644193,3.0,29.0,-4.7091927023,49.0,-3.9338871191,260.0,-2.3698870208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.9557144109199998,2.3983399776075047,5.0,30.0,-2.5599233223,77.0,-1.4970182652,172.0,-5.3802230083,259.0,0.038815549500000004,280.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-4.3226270121749995,1.3367755944641069,4.0,31.0,-2.599121936,40.0,-3.9309400961,138.0,-5.3802230083,192.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.2313304262571427,1.1732496543131097,7.0,33.0,-4.5347281023,39.0,-2.5123063151,58.0,-2.0156387752,122.0,-0.9747682862,170.0,-1.1175362122,244.0,-2.2973211216,261.0,-2.1670141712,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.3709924994142857,1.489689579981356,7.0,35.0,-3.2367761026,79.0,-4.107195315,92.0,-1.4001232322,208.0,-0.095251792,251.0,-2.2774477564,263.0,-1.4854274818,299.0,-3.9947258159,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-2.5075513619666663,1.247548884409218,3.0,36.0,-2.3587527987,234.0,-3.8228263262,275.0,-1.341074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.4394842338666667,0.21232195074152216,3.0,37.0,-1.5149712957,214.0,-1.1997335536,307.0,-1.6037478523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.709815126275,1.7144450404063634,4.0,38.0,-4.5440368996,102.0,-1.189655863,248.0,-4.1346666028,269.0,-4.9709011397000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.37345544135,0.4171300656862564,4.0,41.0,-1.5814416062999999,178.0,-1.0109621539,249.0,-1.8602188445999999,309.0,-1.0411991606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.9043578874,0.9522545112212116,2.0,42.0,-2.5777035097,294.0,-1.2310122651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3664856520625,1.5893024384465944,8.0,43.0,-3.7787917074,142.0,-0.2063919625,166.0,-1.3377601306,177.0,-0.6646044966,221.0,-3.7929495945,256.0,0.37386548820000004,282.0,-0.3285560386,305.0,-1.1966967745,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-3.7571139877500004,0.9889533330122503,2.0,44.0,-4.4564095958,154.0,-3.0578183797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.9999044185444443,1.6836185063319689,18.0,45.0,-5.3802230083,54.0,-1.3072668722,106.0,-2.2911343717,108.0,-1.1025211266,135.0,-3.4626626012,143.0,-4.0822409232,150.0,-4.7191036344,183.0,-1.1449752756,204.0,-3.3371993443,226.0,-1.0367920284,253.0,-2.4409377211,255.0,-1.7787182339,257.0,-5.1361653549,264.0,-1.7840577667000002,268.0,-4.4937064351,284.0,-5.3802230083,300.0,-4.5191366771,306.0,-0.6012151508
30,abx_mega__dmso-10,-3.9331085456666663,1.2658517491542363,3.0,46.0,-3.0312946178,57.0,-3.3878080109,66.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0857130507000001,2.007197553793612,5.0,47.0,-3.3206900311,72.0,-3.1501063406,112.0,0.9893624378,156.0,0.2249845862,212.0,-0.1721159058,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.573639701233333,1.8661401238672068,3.0,48.0,-4.9642848853,184.0,-4.3038199822,266.0,-1.4528142362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-5.2465371147,0.23155075997044658,3.0,50.0,-5.3802230083,245.0,-5.3802230083,258.0,-4.9791653275000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-4.400443744725,1.5211871976342486,4.0,51.0,-5.3802230083,119.0,-5.3802230083,120.0,-4.6660884751000005,278.0,-2.1752404872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.26580447235,0.6314563888084159,2.0,52.0,-2.7123115669,182.0,-1.8192973778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.4214741835200002,0.612525637198289,5.0,53.0,-1.0594548686,90.0,-0.6191555423,100.0,-1.3944474813,216.0,-2.1053951699,293.0,-1.9289178555,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-5.3802230083,0.0,2.0,60.0,-5.3802230083,78.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1552667090750002,0.6353267300796797,8.0,62.0,1.8099657352,91.0,1.0030065445,103.0,1.2624224801000001,105.0,-0.11723294220000001,117.0,0.6626219332000001,141.0,1.6054898103,174.0,1.6641127935000002,201.0,1.3517473180000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-4.319987132025,1.9763842853385938,4.0,63.0,-5.3802230083,181.0,-1.3595033671,207.0,-5.3802230083,239.0,-5.1599991444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5608614003500001,0.029365569956996244,2.0,64.0,-0.581625994,180.0,-0.5400968067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.32253792766,1.7416175973673231,5.0,65.0,-1.0442755851,69.0,-1.6247314487,211.0,-4.9351475918,233.0,-3.2256842133,308.0,-0.7828507994,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.62254627382,0.899775121457207,5.0,68.0,-2.8674096684,81.0,-1.3819096502,128.0,-2.1994365537,217.0,-0.6770324940000001,240.0,-0.9869430028,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.7621214405,0.43298929362017685,2.0,73.0,-1.4559517748,95.0,-2.0682911062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.36756421135,1.3466479448488622,4.0,74.0,-0.904098362,124.0,-0.5155352475,131.0,-0.677282536,196.0,-3.3733406999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.96952291058,2.0282395418325367,5.0,75.0,-5.3802230083,87.0,-2.2390587477,89.0,-4.6943952445,127.0,-2.0847107809,194.0,-0.4492267715,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.37170603925,1.0017723128907765,2.0,80.0,-2.6633460436,243.0,-4.0800660349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0716678084,0.2084960248141765,3.0,83.0,0.15897041750000002,85.0,-0.1662881106,304.0,0.2223211183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4018477014,1.081414517785914,2.0,84.0,-1.6371721626,121.0,-3.1665232402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3788409557333334,0.8563363468078882,3.0,86.0,0.4172620401,148.0,-0.4960592522,202.0,1.2153200793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-2.1178942642,0.0013800880234275462,2.0,88.0,-2.1188701337999998,168.0,-2.1169183946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.6981093941399998,0.798974103478684,5.0,93.0,-2.675505424,144.0,-1.3000726724,153.0,-2.3459174541,200.0,-0.719096453,252.0,-1.4499549672,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.338520062,0.17133649270892637,3.0,96.0,1.5106959404,237.0,1.3368287691,285.0,1.1680354765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.333406364625,1.0976023170176197,4.0,97.0,-0.4700512643,169.0,-2.942127979,179.0,-0.9217381296,215.0,-0.9997080856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.978027267575,1.2586857293985119,4.0,98.0,-2.5611916789,132.0,-4.6095211068,223.0,-3.3611732763,297.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.35741416828,2.3937848577379346,5.0,99.0,-3.0643609019,173.0,0.28723312230000003,193.0,0.47927227850000004,213.0,0.2408148488,292.0,-4.7300301891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6307963941,0.7131834765938599,3.0,107.0,-0.3114218186,140.0,-0.13311728350000002,276.0,-1.4478500802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.6408068816666668,0.5835183473952554,3.0,109.0,-3.985949611,115.0,-3.9693852292000003,286.0,-2.9670858048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-4.6104243001,0.8968916712466686,4.0,110.0,-5.3802230083,145.0,-5.3802230083,185.0,-3.6941950533,272.0,-3.9870561305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.1403399864,0.41548958180395745,3.0,113.0,-4.6605739426,283.0,-5.3802230083,301.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.6834134619499999,0.4708350061890386,6.0,114.0,-1.648527635,116.0,-2.458697959,206.0,-1.0907916804,218.0,-1.4256128655,222.0,-1.9414408465,224.0,-1.5354097853000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2596550843999998,0.44938440000078067,2.0,125.0,-0.9418923278,289.0,-1.577417841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-3.704594419433333,1.7831753555146501,3.0,129.0,-5.3802230083,161.0,-1.8304809536,188.0,-3.9030792964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.3144090279333334,1.4657746284508848,3.0,130.0,-1.7900368154000001,247.0,-1.1829414475,281.0,-3.9702488209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1829119097,0.003009293442822581,2.0,136.0,-1.1807840179,287.0,-1.1850398015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.299730848633333,1.7359416686001703,3.0,151.0,-4.1928865077,197.0,-0.7826578704,225.0,-1.9236481678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-5.3249967328,0.09565471507879617,3.0,152.0,-5.2145441818,236.0,-5.3802230083,295.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-4.154781843266666,0.4382483178380925,3.0,157.0,-3.6780671784,158.0,-4.2461053894,246.0,-4.540172962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-3.4616381148666666,1.97820837257743,6.0,160.0,-4.8045280311,167.0,-1.1525807329,209.0,-2.7146786581,220.0,-5.3802230083,242.0,-5.3802230083,302.0,-1.3375952505,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-3.01575688016,1.6138727675054867,5.0,163.0,-1.8057751930000001,232.0,-3.7503624792,254.0,-5.3802230083,288.0,-2.792186724,296.0,-1.3502369963,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-4.218006721,0.7811800349728328,4.0,164.0,-4.6543129041,230.0,-3.047754005,274.0,-4.5572899186,279.0,-4.6126700563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.89458351485,1.9020570034114739,4.0,171.0,-4.2711070313,189.0,-5.3802230083,250.0,-1.1235641941,290.0,-4.8034398257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.401378017425,1.9481722913747488,4.0,175.0,-4.9590559636,198.0,-2.8057766927000003,228.0,-1.3036947053999999,267.0,-0.5369847080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3636354472070633,3.0,176.0,0.3142976968,229.0,0.0839806953,303.0,-0.39827839200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.7144287827333333,0.2323592277839014,3.0,187.0,-1.9780264556,190.0,-1.6259659692000001,241.0,-1.5392939234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.267047447125,1.6325609663966627,4.0,195.0,-0.9006992052,219.0,-3.484777105,235.0,-4.4836149747,271.0,-4.1990985036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9386848582000001,0.4238195953510262,3.0,199.0,-0.5346032513,273.0,-1.3798105642,298.0,-0.9016407591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9852803039,0.12483797928210208,2.0,277.0,-2.0735540856,291.0,-1.8970065221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.9794315651,0.585415041636525,3.0,310.0,-3.9320374754,312.0,-4.5871030282,313.0,-3.4191541917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.023410240466666,0.33801747321159564,3.0,311.0,-4.9820049468,314.0,-4.7080027663,315.0,-5.3802230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.19741871636666666,0.34472199035340956,3.0,316.0,0.2811245604,320.0,0.49257951720000004,321.0,-0.1814479285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7299781413333335,0.6777170175392379,3.0,317.0,-0.6037913875,318.0,-1.4619198069000001,319.0,-0.1242232296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.1110433643333335,0.21442265755853634,3.0,322.0,-1.0703022271,323.0,-0.9199140609,324.0,-1.342913805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.05126781116666664,0.9222444200382541,3.0,325.0,0.8884910130000001,326.0,-0.087356047,327.0,-0.9549383995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4558718560333333,0.7459691420260447,3.0,328.0,0.11908255220000001,329.0,-0.1878848109,330.0,-1.2988133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4216181352333334,0.5492831378719198,3.0,331.0,-0.0207341791,332.0,-0.1964064914,333.0,-1.0477137352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3301008461333333,0.6038904562057124,3.0,334.0,-0.041429110500000005,335.0,0.0752769887,336.0,-1.0241504166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.6881012870969521,3.0,337.0,-0.1949851247,338.0,0.7645525163,339.0,-0.5695673916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0005634834333332,0.85790697633872,3.0,340.0,-0.2017187867,341.0,-0.8926499047,348.0,-1.9073217589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20127967423333334,0.24240204232144663,3.0,342.0,0.0568214593,343.0,-0.4241204525,344.0,-0.2365400295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,1.045692744239525,3.0,345.0,1.0178982723,346.0,-1.071430821,347.0,0.0535325487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.48154961423028436,2.0,349.0,0.34050699770000004,350.0,-0.34050699770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.02236134875,0.36774694299162397,2.0,351.0,-0.7623249916,352.0,-1.2823977059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2556607478666668,0.38662226782870984,3.0,353.0,-1.1180522568,354.0,-1.6922620915,355.0,-0.9566678953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7937815312333334,0.18698778348125525,3.0,356.0,-0.9607321620000001,357.0,-0.5917311496000001,358.0,-0.8288812821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9389003910333334,0.06397249888732075,3.0,359.0,1.012207391,360.0,0.9101236563,361.0,0.8943701258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4025978000333334,0.4878292843661824,3.0,362.0,0.8993015483000001,363.0,0.3843360181,364.0,-0.0758441663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-4.189247643633333,0.14843194970567639,3.0,365.0,-4.1432738474,366.0,-4.3552270284,367.0,-4.0692420551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21561024413333332,0.3909346366474201,3.0,368.0,0.1575339764,369.0,-0.1821768246,370.0,-0.6221878842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7128939446666668,0.2898338066611981,3.0,371.0,-0.8244341324000001,372.0,-0.3838607443,373.0,-0.9303869573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5908042219666667,1.0189784801691415,3.0,374.0,-2.3243774094000003,375.0,-0.42732450850000003,376.0,-2.020710748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4130001003333333,0.17378228394415926,3.0,377.0,-0.2733226609,378.0,-0.6076103789,379.0,-0.3580672612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.7748724134333334,0.5938017904663034,3.0,380.0,-1.1001381489,381.0,-2.2178369915,382.0,-2.0066420999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.025830737533333332,0.1297537827454852,3.0,383.0,0.1754425697,384.0,-0.0559227604,385.0,-0.0420275967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0159176934,0.2968415659248025,3.0,386.0,-0.1487658272,387.0,0.3241456347,388.0,-0.2231328877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5421747465333333,0.08993992235259496,3.0,389.0,0.6429999008,390.0,0.5133238445,391.0,0.4702004943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8415050851,0.31159122968094255,3.0,392.0,0.6185072468,393.0,0.708477794,394.0,1.1975302145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333332105707557e-11,0.2765684668026202,3.0,395.0,0.2597988811,396.0,-0.2907363855,397.0,0.0309375045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.36310426534326523,3.0,398.0,-0.181889818,400.0,-0.2362122063,402.0,0.41810202430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4219790012666664,0.17344735708063636,3.0,399.0,1.6222580644,401.0,1.3213830367,403.0,1.3222959027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1821100459333334,0.19402662648301086,3.0,404.0,0.9854132953,406.0,1.1875653483,408.0,1.3733514942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4303953207666666,0.24330975653238124,3.0,405.0,1.6673577816,407.0,1.1811997769,409.0,1.4426284038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.34110109276666667,0.21391457733103902,3.0,410.0,-0.3857579802,411.0,-0.1083830861,412.0,-0.529162212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5332354628333333,0.326861083203565,3.0,413.0,-0.8379120932,414.0,-0.18797933900000002,415.0,-0.5738149563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.45595736187213887,3.0,416.0,0.40200912520000004,417.0,0.0934247384,418.0,-0.4954338636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6771495320666667,0.7568996317751037,3.0,419.0,-1.3792935186,420.0,-0.7767907727000001,421.0,0.1246356951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19721984727645223,3.0,422.0,-0.029670970600000002,423.0,-0.1807032405,424.0,0.2103742111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0398076437500001,0.6445009841162447,2.0,425.0,1.4955386601,426.0,0.5840766274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43998528960000005,0.30865094019814093,3.0,427.0,0.42341968960000004,428.0,0.75658544,429.0,0.1399507392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5740879892550561,2.0,430.0,-0.4059415102,440.0,0.4059415102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0939448366,0.0018662396332638487,2.0,431.0,-1.0952644673,441.0,-1.0926252059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.88204484245,0.1100982973453644,2.0,432.0,-0.9598960951000001,442.0,-0.8041935898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0749567660000001,0.2159631690191819,2.0,433.0,-0.9222477447,443.0,-1.2276657873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0865010268,0.14544315375879266,2.0,434.0,-0.9836571865,444.0,-1.1893448671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1871409294,0.06508617244876679,2.0,435.0,1.2331638033,445.0,1.1411180555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
