,b4258
ecoli_00091,0.158797757
ecoli_00092,-0.14515539400000002
ecoli_00093,0.13547636600000001
ecoli_00094,-0.03839297
ecoli_00095,-0.030907896
ecoli_00096,0.084362717
ecoli_00097,0.219017558
ecoli_00098,0.392675455
ecoli_00099,0.33083043500000003
ecoli_00100,0.19496222700000002
ecoli_00101,0.5691332250000001
ecoli_00102,0.60353254
ecoli_00103,0.276656214
ecoli_00104,0.264156065
ecoli_00105,-0.339091468
ecoli_00106,-0.375802672
ecoli_00107,-0.388309862
ecoli_00108,-0.162432711
ecoli_00109,-0.411624617
ecoli_00110,0.200952591
ecoli_00111,0.23603506500000002
ecoli_00112,0.20948407500000002
ecoli_00113,-0.298075688
ecoli_00114,-0.184692194
ecoli_00115,-0.09946139400000001
ecoli_00116,0.16176711300000002
ecoli_00117,0.342241212
ecoli_00118,0.141016938
ecoli_00119,0.432542686
ecoli_00120,0.378452622
ecoli_00121,0.332420415
ecoli_00122,0.274575664
ecoli_00123,0.173253854
ecoli_00124,0.17486532700000001
ecoli_00125,0.436317023
ecoli_00126,0.515560148
ecoli_00127,0.086106914
ecoli_00128,0.337994656
ecoli_00129,0.16816678200000001
ecoli_00130,0.5094718220000001
ecoli_00131,0.39156385600000004
ecoli_00132,0.690295133
ecoli_00133,0.021269128
ecoli_00134,0.5813838570000001
ecoli_00135,0.7605639590000001
ecoli_00136,0.48896067200000004
ecoli_00137,0.492642787
ecoli_00138,0.48232974
ecoli_00139,-0.011582537
ecoli_00140,0.563567334
ecoli_00141,-0.12468632
ecoli_00142,-0.8763936760000001
ecoli_00143,0.026318138
ecoli_00144,-0.642944727
ecoli_00145,-1.016293831
ecoli_00146,-0.053321442000000004
ecoli_00147,0.035382603000000006
ecoli_00148,-0.130664542
ecoli_00149,0.08086829100000001
ecoli_00150,-0.15656462200000001
ecoli_00151,-0.039503228
ecoli_00152,0.038049565
ecoli_00153,-0.251669606
ecoli_00154,-0.9920607770000001
ecoli_00155,-0.643156509
ecoli_00157,-0.070355084
ecoli_00158,-0.13361133
ecoli_00159,-0.21668759
ecoli_00160,-0.111304
ecoli_00169,-0.188676075
ecoli_00170,-0.19779443300000002
ecoli_00171,0.06727287300000001
ecoli_00172,-0.35316655500000005
ecoli_00173,-0.044478187
ecoli_00174,-0.261881368
ecoli_00175,-0.9589060640000001
ecoli_00176,-0.9889724780000001
ecoli_00177,-0.10874778900000001
ecoli_00178,-0.04782579
ecoli_00179,-0.225384156
ecoli_00180,-0.27700277300000004
ecoli_00181,-0.30158617
ecoli_00182,-0.26438499200000004
ecoli_00183,-0.399705497
ecoli_00184,-0.454754078
ecoli_00185,-0.14107519100000002
ecoli_00186,-0.13989014900000002
ecoli_00187,-0.26027214
ecoli_00188,-0.178599623
ecoli_00189,-0.21459366900000001
ecoli_00190,-0.17150822100000002
ecoli_00191,-0.418662882
ecoli_00192,-0.5265794220000001
ecoli_00193,-0.219278471
ecoli_00194,-0.19976664
ecoli_00195,0.144910448
ecoli_00196,-0.820413256
ecoli_00197,-0.819594747
ecoli_00198,0.142422439
ecoli_00199,-0.188982122
ecoli_00200,-0.29433796
ecoli_00201,-0.5663217420000001
ecoli_00202,-0.642288819
ecoli_00203,0.140782708
ecoli_00204,0.135753598
ecoli_00205,-0.59835044
ecoli_00206,-0.625478725
ecoli_00207,-0.472565277
ecoli_00208,-0.404933735
ecoli_00209,-0.263742576
ecoli_00210,-0.33674373700000004
ecoli_00211,-0.225920122
ecoli_00212,-0.125601925
ecoli_00213,-0.63985872
ecoli_00214,-0.653257551
ecoli_00215,-0.09750270100000001
ecoli_00216,-0.13549829400000002
ecoli_00217,-0.28586052
ecoli_00218,-0.7775589980000001
ecoli_00219,-0.25504112
ecoli_00220,-0.320914119
ecoli_00221,-0.133249593
ecoli_00222,-0.19732291500000002
ecoli_00223,-0.018776881000000002
ecoli_00224,0.02376449
ecoli_00225,-0.6070223450000001
ecoli_00226,-0.627394132
ecoli_00227,-0.363518047
ecoli_00228,-0.41379303300000003
ecoli_00229,-0.29497948100000004
ecoli_00230,-0.18965235500000002
ecoli_00231,-0.328433623
ecoli_00232,-0.180995455
ecoli_00233,-0.273504978
ecoli_00234,-0.196519817
ecoli_00235,-0.783470059
ecoli_00236,-0.652314637
ecoli_00237,-0.9994904410000001
ecoli_00238,-0.8996286320000001
ecoli_00239,-0.863382077
ecoli_00240,-0.80495804
ecoli_00241,-0.64758728
ecoli_00242,-0.17725411800000002
ecoli_00243,-0.222678334
ecoli_00244,-0.5715573540000001
ecoli_00245,-0.42975233300000004
ecoli_00246,-1.146018822
ecoli_00247,-1.086849593
ecoli_00248,-0.47381205
ecoli_00249,-0.30467230500000003
ecoli_00250,-0.32711394200000005
ecoli_00251,-0.33430897600000004
ecoli_00252,-0.279027044
ecoli_00253,-0.13338797
ecoli_00254,-0.06053313900000001
ecoli_00255,-0.861815473
ecoli_00256,-0.8743523750000001
ecoli_00257,-0.6304109920000001
ecoli_00258,-0.580001944
ecoli_00259,-0.8080888850000001
ecoli_00260,-0.9396994270000001
ecoli_00261,-0.738996066
ecoli_00262,-0.7886496510000001
ecoli_00263,-0.24783552500000003
ecoli_00264,-0.24356644400000002
ecoli_00265,-0.280005573
ecoli_00266,-0.315028478
ecoli_00267,-0.44913838800000006
ecoli_00268,-0.46381431
ecoli_00269,-0.7383075990000001
ecoli_00270,-0.647634634
ecoli_00271,0.045671118000000004
ecoli_00272,0.11958331500000001
ecoli_00273,0.10969356400000001
ecoli_00274,0.021870255
ecoli_00275,-0.23364528
ecoli_00276,-0.19179953600000002
ecoli_00277,0.034676728000000004
ecoli_00278,0.05021539
ecoli_00279,-0.492977178
ecoli_00280,-0.257555433
ecoli_00281,0.039391887
ecoli_00282,0.046606203000000006
ecoli_00283,-0.154876452
ecoli_00284,-0.19339905000000002
ecoli_00285,-0.079887414
ecoli_00286,-0.133214251
ecoli_00287,-0.44431902100000004
ecoli_00288,-0.46378822500000005
ecoli_00289,-0.045723557000000005
ecoli_00290,-0.084971327
ecoli_00291,-0.034282217000000004
ecoli_00292,-0.173178731
ecoli_00293,-0.186029833
ecoli_00294,-0.077470061
ecoli_00295,-0.47833335400000004
ecoli_00296,-0.433162374
ecoli_00297,-0.18007884500000002
ecoli_00298,-0.173190419
ecoli_00299,-0.406139599
ecoli_00300,-0.48796501000000003
ecoli_00301,0.09132343600000001
ecoli_00302,0.153591488
ecoli_00303,-0.07620935
ecoli_00304,-0.115097767
ecoli_00305,-0.38937396100000005
ecoli_00306,-0.294241699
ecoli_00307,-0.483334427
ecoli_00308,-0.5286320290000001
ecoli_00309,-0.47788213300000004
ecoli_00310,-0.48966695400000004
ecoli_00311,-0.8777358820000001
ecoli_00312,-0.75995017
ecoli_00313,0.090764523
ecoli_00314,0.07618596400000001
ecoli_00315,-0.550285542
ecoli_00316,-0.531403877
ecoli_00317,-0.49592362300000004
ecoli_00318,-0.45426958
ecoli_00319,0.150817546
ecoli_00320,0.13046384
ecoli_00321,-0.06717004700000001
ecoli_00322,-0.155315856
ecoli_00323,-0.280161572
ecoli_00324,-0.24102915
ecoli_00325,-0.2082127
ecoli_00326,-0.143446239
ecoli_00327,0.25628306
ecoli_00328,0.359811967
ecoli_00329,0.23553368200000002
ecoli_00330,0.16985992500000002
ecoli_00331,-0.078887311
ecoli_00332,-0.0009136350000000001
ecoli_00333,-0.097955411
ecoli_00334,0.048186791
ecoli_00335,-0.180274394
ecoli_00336,-0.203814337
ecoli_00337,-0.26509730800000003
ecoli_00338,-0.22558022700000002
ecoli_00339,-0.305896748
ecoli_00340,-0.22899834100000002
ecoli_00341,-0.30376656300000004
ecoli_00342,-0.28432493600000003
ecoli_00343,-0.423564072
ecoli_00344,-0.48673266
ecoli_00345,-0.215472243
ecoli_00346,-0.287699823
ecoli_00347,-0.10256287400000001
ecoli_00348,-0.171993381
ecoli_00349,-0.067781567
ecoli_00350,-0.157747618
ecoli_00351,0.166744209
ecoli_00352,0.045225871
ecoli_00353,0.083956482
ecoli_00354,0.013497305000000001
ecoli_00355,-0.007742317
ecoli_00356,-0.047366208
ecoli_00357,0.15509144400000002
ecoli_00358,0.172822956
ecoli_00359,-0.155956686
ecoli_00360,-0.20804654
ecoli_00361,-0.23671391300000003
ecoli_00362,-0.33421126700000003
ecoli_00363,-0.405627938
ecoli_00364,-0.33987130400000004
ecoli_00365,-1.164032217
ecoli_00366,-0.230393553
ecoli_00367,-1.208324521
ecoli_00368,-1.121561212
ecoli_00369,-1.688219454
ecoli_00370,-0.608806902
ecoli_00371,-0.89941465
ecoli_00372,-0.780076155
ecoli_00373,-1.5167847700000001
ecoli_00374,-1.446033055
ecoli_00375,-0.163732819
ecoli_00376,-0.176438174
ecoli_00377,-0.611865415
ecoli_00378,-0.5073982340000001
ecoli_00379,-0.913102402
ecoli_00380,-0.821983156
ecoli_00381,-0.134347518
ecoli_00382,-0.18407526400000002
ecoli_00383,-0.858346683
ecoli_00384,-0.837453969
ecoli_00385,-0.373256272
ecoli_00386,-0.45863346200000005
ecoli_00387,0.31516261300000004
ecoli_00388,0.148676835
ecoli_00389,-0.81696648
ecoli_00390,-1.201042973
ecoli_00391,-0.46360975
ecoli_00392,-0.563893969
ecoli_00393,-0.393273896
ecoli_00394,-0.39612512200000005
ecoli_00395,-0.150423587
ecoli_00396,-0.126453163
ecoli_00397,0.386592778
ecoli_00398,0.309938382
ecoli_00399,-0.289558902
ecoli_00400,-0.400247874
ecoli_00401,-0.21336860300000002
ecoli_00402,-0.228463936
ecoli_00403,-0.032352506
ecoli_00404,0.10542812200000001
ecoli_00405,-0.534422177
ecoli_00406,-0.459051975
ecoli_00407,-0.19273838100000001
ecoli_00408,-0.16401722900000001
ecoli_00409,-0.048625404000000004
ecoli_00410,0.295673915
ecoli_00411,-0.443796238
ecoli_00412,-0.44794875
ecoli_00413,-0.27039566200000004
ecoli_00414,-0.10230447200000001
ecoli_00415,0.565869476
ecoli_00416,0.34346885400000005
ecoli_00417,-0.24817174500000003
ecoli_00418,-0.309373131
ecoli_00419,-0.04230839
ecoli_00420,-0.052091913000000004
ecoli_00421,0.6955795850000001
ecoli_00422,0.6246639780000001
ecoli_00423,-0.388029206
ecoli_00424,-0.255641045
ecoli_00425,-0.49010573500000004
ecoli_00426,-0.46890264000000004
ecoli_00427,-0.12210746700000001
ecoli_00428,-0.228362788
ecoli_00429,-0.231238996
ecoli_00430,-0.251103947
ecoli_00431,0.204222851
ecoli_00432,0.40661416100000003
ecoli_00433,0.388921567
ecoli_00434,0.31452615100000003
ecoli_00435,-0.376330737
ecoli_00436,-0.417299931
ecoli_00437,-0.37170344
ecoli_00438,-0.33367407600000004
ecoli_00439,0.0026339970000000003
ecoli_00440,-0.0020043070000000003
ecoli_00441,-0.444808376
ecoli_00442,-0.320060911
ecoli_00443,-0.343818137
ecoli_00444,-0.32342217100000004
ecoli_00445,0.014652954000000001
ecoli_00446,-0.019293551000000003
ecoli_00447,-0.555676747
ecoli_00448,-0.49901128100000003
ecoli_00449,-0.5250590350000001
ecoli_00450,-0.332942238
ecoli_00451,-0.6205401610000001
ecoli_00452,-0.607030576
ecoli_00453,-0.581486811
ecoli_00454,-0.335700019
ecoli_00455,-0.6663956320000001
ecoli_00456,-0.423239843
ecoli_00457,-0.520359751
ecoli_00458,-0.385485501
ecoli_00459,-0.640072504
ecoli_00460,-0.5422503750000001
ecoli_00461,-2.96127061
ecoli_00462,-2.7510866810000003
ecoli_00463,-1.432879401
ecoli_00464,-1.447908564
ecoli_00465,-1.6915224370000002
ecoli_00466,-1.6926134990000001
ecoli_00467,-0.669384814
ecoli_00468,-0.645492623
ecoli_00469,-1.56078139
ecoli_00470,-1.53903718
ecoli_00471,-2.886100168
ecoli_00472,-2.866837834
ecoli_00473,-1.698167505
ecoli_00474,-1.5716174930000002
ecoli_00475,-0.293163322
ecoli_00476,-0.373658788
ecoli_00477,-1.153382117
ecoli_00478,-1.193774551
ecoli_00479,-0.66898488
ecoli_00480,-0.589374676
ecoli_00481,-0.634015687
ecoli_00482,-0.688380662
ecoli_00483,-0.416311205
ecoli_00484,-0.441120053
ecoli_00485,-1.8737978210000001
ecoli_00486,-1.875703012
ecoli_00487,-2.471018678
ecoli_00488,-2.479540452
ecoli_00489,-0.964167019
ecoli_00490,-0.941368215
ecoli_00491,-0.013252654
ecoli_00492,-0.165128047
ecoli_00493,0.09147811
ecoli_00494,0.066144966
ecoli_00495,-1.059634362
ecoli_00496,-1.031278265
ecoli_00497,-1.618649116
ecoli_00498,-1.6824463930000002
ecoli_00499,-0.6296513330000001
ecoli_00500,-0.634068756
ecoli_00501,-0.18063810200000002
ecoli_00502,-0.21628635400000001
ecoli_00503,-2.062813307
ecoli_00504,-2.100909702
ecoli_00505,-1.207034891
ecoli_00506,-1.193020986
ecoli_00507,-0.425678826
ecoli_00508,-0.578623851
ecoli_00509,-0.5861564530000001
ecoli_00510,-0.664688279
ecoli_00511,-1.332986175
ecoli_00512,-1.320171948
ecoli_00513,-1.5902647870000002
ecoli_00514,-1.6208968110000002
ecoli_00515,0.076305393
ecoli_00516,0.07549943
ecoli_00618,-0.043493564000000005
ecoli_00619,0.03375823
ecoli_00620,-0.16339155300000002
ecoli_00621,-0.17242637800000002
ecoli_00564,-0.068952518
ecoli_00565,-0.110275201
ecoli_00566,-0.6942570770000001
ecoli_00567,-0.826454894
ecoli_00568,-0.11746529700000001
ecoli_00569,-0.139571201
ecoli_00570,-0.18930085600000002
ecoli_00571,-0.146819213
ecoli_00572,-0.779191846
ecoli_00573,-0.621691285
ecoli_00546,-1.206159967
ecoli_00547,-1.142423206
ecoli_00548,-1.320165097
ecoli_00549,-1.2857528120000001
ecoli_00550,-1.306294649
ecoli_00551,-1.345614914
ecoli_00552,-0.921807825
ecoli_00553,-1.010181229
ecoli_00554,-0.8451276950000001
ecoli_00555,-0.9621037040000001
ecoli_00556,-1.09509994
ecoli_00557,-1.097933818
ecoli_00574,-2.11302712
ecoli_00575,-2.036702727
ecoli_00576,-1.111864627
ecoli_00577,-1.061334558
ecoli_00578,-1.20681587
ecoli_00579,-0.9230376480000001
ecoli_00580,-1.578790083
ecoli_00581,-1.5670839939999999
ecoli_00592,-1.884615491
ecoli_00593,-1.849083161
ecoli_00594,-1.523740415
ecoli_00595,-1.311706105
ecoli_00596,-1.281326667
ecoli_00597,-1.277569933
ecoli_00598,-1.031356181
ecoli_00599,-1.343717466
ecoli_00582,0.20118380800000002
ecoli_00583,0.117965658
ecoli_00584,-0.48691008500000005
ecoli_00585,-0.527429761
ecoli_00586,-0.061057231000000003
ecoli_00587,0.36743036700000004
ecoli_00588,0.058509164
ecoli_00589,-0.031764263
ecoli_00590,-0.849003519
ecoli_00591,-0.995666075
ecoli_00517,-0.46183036800000005
ecoli_00518,-0.47046062400000005
ecoli_00519,-0.508859882
ecoli_00520,-0.6341849390000001
ecoli_00521,-0.748351671
ecoli_00522,-0.979430643
ecoli_00523,-0.9187955050000001
ecoli_00606,-0.47507489
ecoli_00607,-0.284798934
ecoli_00608,-0.42452475700000003
ecoli_00609,-0.632098339
ecoli_00610,-0.46968096000000004
ecoli_00611,-0.291470451
ecoli_00612,-0.790041839
ecoli_00613,-0.8368412080000001
ecoli_00614,-0.986396743
ecoli_00615,-1.052705799
ecoli_00616,-0.8764772710000001
ecoli_00617,-1.013035101
ecoli_00558,0.419719023
ecoli_00559,0.46225890500000005
ecoli_00560,0.458383637
ecoli_00561,0.518177905
ecoli_00562,-0.021449834
ecoli_00563,-0.720375053
ecoli_00600,0.9276059990000001
ecoli_00601,0.30647666500000004
ecoli_00602,0.27081349400000004
ecoli_00603,0.109213369
ecoli_00604,0.501944868
ecoli_00605,0.16332717200000002
ecoli_00524,0.610558821
ecoli_00525,0.6390351280000001
ecoli_00526,0.46050016600000004
ecoli_00527,0.46522191
ecoli_00528,-0.21447552800000003
ecoli_00529,-0.522279523
ecoli_00530,-0.36348288500000003
ecoli_00531,-0.594378822
ecoli_00532,-0.113613765
ecoli_00533,-0.262570083
ecoli_00534,0.022015821
ecoli_00535,-0.238290675
ecoli_00536,-0.35896821300000004
ecoli_00537,-0.24917218500000002
ecoli_00538,-0.422180896
ecoli_00539,-0.376604033
ecoli_00540,-0.12176419100000001
ecoli_00541,-0.196503004
ecoli_00542,-0.40069837
ecoli_00543,-0.426933492
ecoli_00544,-0.02256297
ecoli_00545,-0.248499602
ecoli_00622,0.133185585
ecoli_00623,0.178222821
ecoli_00624,0.14317438500000002
ecoli_00625,0.20654180800000002
ecoli_00626,0.274521234
ecoli_00627,0.24968695000000002
ecoli_00628,0.364987677
ecoli_00629,0.34097692
ecoli_00630,0.135782025
ecoli_00631,0.06873525300000001
ecoli_00632,0.131720534
ecoli_00633,0.070160795
ecoli_00634,0.18748820300000002
ecoli_00635,0.15560748700000002
ecoli_00636,-0.016790732000000003
ecoli_00637,0.144164186
ecoli_00638,0.142398412
ecoli_00639,0.161697111
ecoli_00640,-0.038722407
ecoli_00641,0.068535923
ecoli_00642,0.225052425
ecoli_00643,0.286915706
ecoli_00644,0.01072072
ecoli_00645,-0.025039101
ecoli_00646,0.108948137
ecoli_00647,0.092728375
ecoli_00648,0.147993292
ecoli_00649,0.114106383
ecoli_00650,0.15590752700000002
ecoli_00651,0.150567463
ecoli_00652,-0.19285727200000002
ecoli_00653,0.010492742000000001
ecoli_00654,0.158586779
ecoli_00655,0.091667677
ecoli_00656,0.145150831
ecoli_00657,0.168855679
ecoli_00658,-0.023866214
ecoli_00659,-0.023377688
ecoli_00660,0.201434689
ecoli_00661,0.107084864
ecoli_00662,0.174076015
ecoli_00663,0.11237361700000001
ecoli_00664,0.09537666700000001
ecoli_00665,0.12784124
ecoli_00666,0.068866881
ecoli_00667,0.10189152400000001
ecoli_00668,0.133230442
ecoli_00669,0.016387393
ecoli_00670,0.171361553
ecoli_00671,0.10139975200000001
ecoli_00672,-0.255810519
ecoli_00673,-0.149920502
ecoli_00674,0.17552234800000002
ecoli_00675,0.22791602600000002
ecoli_00676,0.125544913
ecoli_00677,0.108226925
ecoli_00678,0.271625543
ecoli_00679,0.141599013
ecoli_00680,0.42398228200000004
ecoli_00681,0.4130233
ecoli_00682,0.18542068
ecoli_00683,0.194451157
ecoli_00684,0.156492306
ecoli_00685,0.22881431600000002
ecoli_00686,0.25187006100000003
ecoli_00687,0.21493457700000002
ecoli_00688,0.053395772
ecoli_00689,0.052044763
ecoli_00690,-0.204646073
ecoli_00691,-0.20551437900000002
ecoli_00692,-0.12068120800000001
ecoli_00693,-0.09737696400000001
ecoli_00694,-0.010154886
ecoli_00695,-0.048287055
ecoli_00696,-0.10250257600000001
ecoli_00697,-0.196837285
ecoli_00698,0.179748092
ecoli_00699,0.130412562
ecoli_00700,0.173183315
ecoli_00701,0.26884704800000003
ecoli_00702,0.36609827100000003
ecoli_00703,0.366807804
ecoli_00704,0.153612999
ecoli_00705,0.14794479300000002
ecoli_00706,-0.07152369
ecoli_00707,-0.10927379100000001
ecoli_00708,0.051048435
ecoli_00709,0.20691621400000001
ecoli_00710,0.195172816
ecoli_00711,0.162762491
ecoli_00712,0.23358055500000002
ecoli_00713,0.23393807300000002
ecoli_00714,0.128067602
ecoli_00715,0.10585936900000001
ecoli_00716,0.10605941
ecoli_00717,0.017455859
ecoli_00718,0.004546073
ecoli_00719,0.065085669
ecoli_00720,-0.045851263
ecoli_00721,-0.01384632
ecoli_00722,0.246105332
ecoli_00723,0.43535973200000005
ecoli_00724,0.046697609
ecoli_00725,0.171942072
ecoli_00727,0.202882899
ecoli_00728,0.07771156700000001
ecoli_00729,0.094153287
ecoli_00730,-0.283638227
ecoli_00731,-0.34922722300000003
ecoli_00732,-0.356813518
ecoli_00733,0.24388958200000002
ecoli_00734,0.10923242300000001
ecoli_00735,0.11200072900000001
ecoli_00736,0.08137988800000001
ecoli_00737,0.038627122
ecoli_00738,0.024999884
ecoli_00739,-0.000919186
ecoli_00740,-0.033507605
ecoli_00741,-0.106606584
ecoli_00742,-0.084138261
ecoli_00743,0.11292362500000001
ecoli_00744,0.082232606
ecoli_00745,0.031910644
ecoli_00746,0.14123164
ecoli_00747,0.017205924
ecoli_00748,-0.043431693
ecoli_00749,-0.8438187850000001
ecoli_00750,-0.970650509
ecoli_00751,-0.214445248
ecoli_00752,-0.126381525
ecoli_00753,-0.292810322
ecoli_00754,-0.261891943
ecoli_00755,-0.44701737300000005
ecoli_00756,-0.353428077
ecoli_00757,-0.204987719
ecoli_00758,-0.32688115500000003
ecoli_00759,-0.101745215
ecoli_00760,-0.5279302330000001
ecoli_00761,0.047682246000000005
ecoli_00762,0.032343458000000005
ecoli_00763,-0.013642312
ecoli_00764,0.005540709
ecoli_00765,-0.003062244
ecoli_00766,0.036424904
ecoli_00767,-0.148044687
ecoli_00768,-0.59130092
ecoli_00769,0.002473892
ecoli_00770,0.044782544
ecoli_00771,-0.140276896
ecoli_00772,-0.082748772
ecoli_00773,-0.056043913
ecoli_00774,-0.12880903600000002
ecoli_00775,0.18073492700000002
ecoli_00776,0.148928912
ecoli_00777,-0.120659651
ecoli_00778,-0.06473738
ecoli_00779,-0.625645855
ecoli_00780,-0.751467383
ecoli_00781,-0.10311859999999999
ecoli_00782,-0.060547498000000005
ecoli_00783,-0.208934689
ecoli_00784,0.044867105000000004
ecoli_00785,-0.22483108000000002
ecoli_00786,-0.18889186900000002
ecoli_00787,-0.466072529
ecoli_00788,-0.187989869
ecoli_00789,-0.071891867
ecoli_00790,-0.166731092
ecoli_00791,-0.203051283
ecoli_00792,-0.42824612700000003
ecoli_00793,-0.017942699
ecoli_00794,-0.078026328
ecoli_00795,-0.14070791400000002
ecoli_00796,-0.360231057
ecoli_00797,-1.160089344
ecoli_00798,-1.414741588
ecoli_00799,-1.955366753
ecoli_00800,-0.9303173090000001
ecoli_00818,-0.22224748600000002
ecoli_00819,-0.28312993000000003
ecoli_00820,-0.10248981500000001
ecoli_00821,-0.03845578
ecoli_00822,0.009108177
ecoli_00823,-0.052253023
ecoli_00824,-0.038959733
ecoli_00825,-0.014354539000000001
ecoli_00826,-0.34155076700000003
ecoli_00827,-0.420882387
ecoli_00828,-0.392432724
ecoli_00829,-0.329640035
ecoli_00830,-0.33777202
ecoli_00831,-0.302750556
ecoli_00832,-0.014274954000000001
ecoli_00833,-0.36319222500000004
ecoli_00834,-0.06384132000000001
ecoli_00835,-0.018780722
ecoli_00836,-0.094304909
ecoli_00837,-0.061348704000000004
ecoli_00838,-0.300546592
ecoli_00839,-0.17556865100000002
ecoli_00840,-0.16734016000000002
ecoli_00841,-0.23281919
ecoli_00842,-0.07286165500000001
ecoli_00843,-0.134173172
ecoli_00844,-0.084954076
ecoli_00845,-0.021873245000000003
