k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.0169550932,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0156117513,,,Redox Stress
77,Leucine,False,0.0132836167,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0131468609,DksA,,Translation
121,Cytochrome bd-I,False,0.011554622,,,Energy Metabolism
114,LsrR,False,-0.0106321043,RpoS+Crp+LsrR,,Quorum Sensing
100,NtrC-1,False,0.0102480554,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,0.010102044400000001,,,Extracellular Structures
12,Curli,False,-0.0097756137,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
181,GutM+SrlR,False,-0.00940828,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.0093884882,NanR,,Carbon Metabolism
8,SG_icdC,False,-0.0090590089,,,Unknown
206,AA-related,False,-0.0088111302,,,Amino Acid Metabolism
198,pts KO,False,0.008685676600000001,,,Carbon Metabolism
90,CysB-2,False,-0.0085172479,CysB,,Amino Acid Metabolism
113,asr,False,-0.0084490751,PhoB+RcdA+H-NS+RstA,,Redox Stress
56,SG_yqfG,False,-0.008370922000000001,,,Unknown
78,SoxS,False,-0.008345353,SoxS,,Redox Stress
151,CCK-PGI Del,False,0.0082297012,,,Unknown
162,SG_yfiF,False,-0.007820930700000001,,,Unknown
215,GlpR-2,False,-0.0077778572,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0077375304,,,Unknown
98,oxyR ALE,False,-0.0076898067,,,Redox Stress
164,RpoH,False,0.007461752,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0072483282,,,Membrane Homeostasis
97,ProVWX,False,0.0070612429,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0069302768,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
55,PuuR,False,0.0069055961,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,-0.0068353628000000005,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,-0.0067887169,NrdR,,Nucleotide Metabolism
74,Suf System,False,0.0064405648000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
120,RpoE,False,-0.0063359024,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.006293644100000001,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0062306447,RpoN+PrpR+Cra,,Carbon Metabolism
35,FadR,False,0.0061625054000000005,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,0.0061592562,,,Unknown
217,SG_sgrT,False,0.0060731168,,,Unknown
203,ROS_yedX,False,0.0060082117,,,Unknown
25,SG_yafF,False,-0.0059293614,,,Unknown
175,Hot TALE Mut-2,False,-0.0059268032000000005,,,Unknown
0,e14 Removal,False,-0.0058865827,,,Prophage
118,AHAS I,False,-0.005792476600000001,,,Amino Acid Metabolism
40,soxS KO,False,-0.005603458600000001,,,Redox Stress
