,b2215
p1k_00001,-0.05681960000000075
p1k_00002,0.05681959999999898
p1k_00003,-0.18630146000000106
p1k_00004,-0.4462351000000009
p1k_00005,-0.07250518000000028
p1k_00006,-0.11884303000000075
p1k_00007,0.06949421000000022
p1k_00008,0.03320326999999956
p1k_00009,-0.7109968599999998
p1k_00010,-0.6493774099999996
p1k_00011,1.2497181699999995
p1k_00012,1.2137302000000003
p1k_00014,1.1795131899999998
p1k_00015,1.18150245
p1k_00016,1.2133663899999991
p1k_00017,0.9893170700000002
p1k_00018,0.9670774399999988
p1k_00019,0.15253597999999968
p1k_00020,0.24331439999999915
p1k_00021,0.2947911300000001
p1k_00022,0.2365404099999999
p1k_00023,0.4744921399999989
p1k_00024,0.41142492
p1k_00025,0.5040995899999992
p1k_00026,0.5547851099999992
p1k_00027,0.7979442700000003
p1k_00028,0.8411758099999993
p1k_00029,0.5665030499999997
p1k_00030,0.6465197400000005
p1k_00031,0.8728243100000004
p1k_00032,0.9603984800000004
p1k_00033,0.8550032099999996
p1k_00034,0.9788925099999995
p1k_00035,0.8033146699999989
p1k_00036,0.8489764300000004
p1k_00037,1.2507544399999997
p1k_00038,1.2274898299999997
p1k_00039,0.0051615199999996975
p1k_00040,0.020550710000000198
p1k_00041,0.38914864000000016
p1k_00042,-0.0823091100000024
p1k_00043,-0.1831943900000006
p1k_00044,-0.07848839000000041
p1k_00045,-0.85773264
p1k_00046,-0.81217103
p1k_00047,-0.6707667700000002
p1k_00048,-0.6280942300000003
p1k_00049,0.9605781100000002
p1k_00050,-0.4094268900000007
p1k_00051,-0.490256800000001
p1k_00052,-0.6571752400000008
p1k_00053,-0.6667702000000002
p1k_00054,0.2434133999999997
p1k_00055,0.25494971
p1k_00056,-0.2792796299999996
p1k_00057,-0.24862633000000045
p1k_00058,-2.24058816
p1k_00059,-2.1635961100000003
p1k_00060,-0.46794929
p1k_00061,-0.43978757
p1k_00062,-0.2373633399999999
p1k_00063,-0.13670693999999986
p1k_00064,-0.16219816999999992
p1k_00065,-0.04354396999999999
p1k_00066,-4.986014113
p1k_00067,-4.899740768
p1k_00068,0.5847493000000004
p1k_00070,-0.3758143700000005
p1k_00071,-0.43893515999999977
p1k_00072,-0.4929482299999997
p1k_00073,0.7236877100000001
p1k_00074,0.7649492699999989
p1k_00075,-0.2258914799999996
p1k_00077,0.5229017299999992
p1k_00078,0.4775758799999998
p1k_00079,-0.8493544400000008
p1k_00080,0.4102855000000005
p1k_00081,-0.1530362700000012
p1k_00082,-0.5263998000000001
p1k_00083,-0.5748557000000005
p1k_00084,-1.81055847
p1k_00085,-1.7655808900000007
p1k_00086,-0.7136995000000006
p1k_00087,-0.6731138800000007
p1k_00088,0.3700315799999992
p1k_00089,0.35708217999999897
p1k_00090,0.23411364000000034
p1k_00091,0.21075053999999935
p1k_00092,-0.3917777400000002
p1k_00093,0.5568598300000005
p1k_00094,0.9402193699999994
p1k_00095,0.9254168899999976
p1k_00096,0.3055790099999989
p1k_00097,0.66323504
p1k_00098,1.1606451
p1k_00099,1.133591259999999
p1k_00100,0.2344932699999997
p1k_00101,-0.4008482900000008
p1k_00102,-0.4177856900000005
p1k_00103,0.4961675499999991
p1k_00104,0.5007544399999997
p1k_00105,-1.316291790000001
p1k_00106,-1.5320079900000003
p1k_00107,-1.5220802300000005
p1k_00108,-1.3911592000000006
p1k_00109,-1.2274093600000011
p1k_00110,-1.86721539
p1k_00111,-1.9481481899999995
p1k_00112,-1.89552917
p1k_00113,0.2768671200000004
p1k_00114,0.22218655
p1k_00115,0.3287276299999995
p1k_00116,0.9955328199999992
p1k_00117,0.8617124199999999
p1k_00118,0.8930311299999989
p1k_00119,0.8470273899999992
p1k_00120,0.8884595700000002
p1k_00121,0.8982223600000001
p1k_00122,0.2820421700000004
p1k_00123,0.23005247999999945
p1k_00124,0.2919069600000004
p1k_00125,-1.5691176100000008
p1k_00126,-2.311176510000001
p1k_00127,-0.4704934000000005
p1k_00128,-2.528331415
p1k_00129,-1.4511064099999995
p1k_00130,-2.22159016
p1k_00131,-0.5186796099999995
p1k_00132,0.5294232099999991
p1k_00133,-1.0548188400000011
p1k_00134,-0.5647866700000002
p1k_00135,0.4239937400000002
p1k_00136,-0.2406531000000012
p1k_00137,-1.0094858500000008
p1k_00138,0.22351317999999945
p1k_00139,0.057982700000000165
p1k_00140,-2.28897235
p1k_00141,-0.692185310000001
p1k_00142,0.7559950099999995
p1k_00143,0.559144719999999
p1k_00144,-0.3716742100000019
p1k_00145,-0.05747616000000023
p1k_00146,-0.9149692700000004
p1k_00147,-0.4214932200000003
p1k_00148,-1.3871648600000004
p1k_00149,-0.215825520000001
p1k_00150,-0.5700736500000012
p1k_00151,-1.21421546
p1k_00152,-2.2459881
p1k_00153,-0.62228131
p1k_00154,-0.570520010000001
p1k_00155,-1.4690968400000006
p1k_00157,0.5547278999999996
p1k_00158,-0.7975631800000009
p1k_00159,-0.6320125700000006
p1k_00160,-1.9514977900000008
p1k_00161,-1.6302990699999995
p1k_00162,-1.5709742500000008
p1k_00163,-1.083856710000001
p1k_00164,-1.2717263899999995
p1k_00165,-1.31929313
p1k_00166,-1.4094369000000009
p1k_00167,-2.265532180000001
p1k_00168,-1.9443950300000008
p1k_00169,-1.1648759000000002
p1k_00170,-1.03128169
p1k_00171,-1.2575894400000005
p1k_00172,-1.3701603100000008
p1k_00173,-1.1067395300000005
p1k_00174,-1.1751817800000008
p1k_00175,1.2198705699999994
p1k_00176,1.2029897300000003
p1k_00177,-0.8002467800000002
p1k_00178,-0.8780686900000011
p1k_00179,-0.28688379000000097
p1k_00180,-0.35378563000000085
p1k_00181,-1.08106508
p1k_00182,-0.9375849600000006
p1k_00183,-0.1614685600000012
p1k_00184,0.14607528999999886
p1k_00185,-1.49448806
p1k_00186,-1.2500641899999998
p1k_00187,-1.1202594799999996
p1k_00188,-2.08236292
p1k_00189,-1.87103076
p1k_00190,-1.1542091699999997
p1k_00191,-0.05703736999999976
p1k_00192,-0.008925780000000216
p1k_00193,0.3184948700000003
p1k_00194,0.2447341099999996
p1k_00195,0.09277859999999903
p1k_00196,0.06428681999999952
p1k_00197,0.4226376199999997
p1k_00198,0.19682539999999984
p1k_00199,0.10548170000000033
p1k_00200,0.04346679000000009
p1k_00201,1.4733376600000003
p1k_00202,1.43307682
p1k_00203,-0.6139654300000004
p1k_00204,-0.5632389500000006
p1k_00205,0.14854620999999926
p1k_00206,0.10527160999999907
p1k_00207,-0.31726820999999994
p1k_00208,-0.2904151500000012
p1k_00209,-0.009430489999999736
p1k_00210,0.1992660099999988
p1k_00211,1.44573806
p1k_00212,1.4656106999999992
p1k_00213,-0.4732683900000012
p1k_00214,-0.6590516700000002
p1k_00215,0.3493046299999989
p1k_00216,0.3056348399999997
p1k_00217,0.11798383999999905
p1k_00218,0.1970800999999991
p1k_00219,-0.5403166000000006
p1k_00220,-0.49696842
p1k_00221,-0.37871054000000015
p1k_00222,-0.2777078900000003
p1k_00223,-0.7232616000000007
p1k_00224,-0.6567873300000002
p1k_00225,-0.0261710199999996
p1k_00226,0.12047385999999882
p1k_00227,-0.2954637299999998
p1k_00228,-0.04305307000000092
p1k_00229,-0.6340050500000007
p1k_00230,-0.5486112599999995
p1k_00231,-0.8907238700000004
p1k_00232,-0.92633249
p1k_00233,-1.8937657100000005
p1k_00234,-3.328070122
p1k_00235,-3.2429918450000006
p1k_00236,-4.1011901889999995
p1k_00237,-3.9393111460000014
p1k_00238,0.477040409999999
p1k_00239,0.4783830600000005
p1k_00240,-1.1031418600000011
p1k_00241,-1.4570242000000009
p1k_00242,-1.4709134000000006
p1k_00243,-1.799540970000001
p1k_00244,-1.829410470000001
p1k_00245,-2.0349105200000004
p1k_00246,-1.02338956
p1k_00247,0.1106220199999992
p1k_00248,0.15718655999999953
p1k_00249,0.4538201500000003
p1k_00250,0.5310161600000001
p1k_00251,-0.2871856200000007
p1k_00252,0.18650356000000026
p1k_00253,-1.1864308500000007
p1k_00254,-1.6415644900000004
p1k_00255,0.5922607899999992
p1k_00256,0.6879287999999999
p1k_00257,0.2437989799999993
p1k_00258,0.23072664999999934
p1k_00259,-0.1336227000000001
p1k_00260,-0.02679235000000091
p1k_00261,-0.6633976300000004
p1k_00262,-0.6695288799999997
p1k_00263,-1.6038636900000007
p1k_00264,-0.6860396499999997
p1k_00265,1.2269111099999996
p1k_00266,1.2210558000000002
p1k_00267,0.5090864599999989
p1k_00268,0.5622425
p1k_00269,0.8976290999999996
p1k_00270,1.0088339499999996
p1k_00271,-0.9823907700000004
p1k_00272,-0.9753368299999998
p1k_00273,-0.5911990199999995
p1k_00274,-0.3499523100000008
p1k_00275,-0.929812720000001
p1k_00276,-0.91145431
p1k_00277,-1.24848729
p1k_00278,-1.45148281
p1k_00279,0.41989494999999977
p1k_00280,0.34852596999999896
p1k_00281,-0.011822679999999863
p1k_00282,-0.31660783999999964
p1k_00283,-0.3206196600000002
p1k_00284,-0.1994320399999996
p1k_00285,0.29675776999999925
p1k_00286,0.3314021199999999
p1k_00287,0.8664513199999995
p1k_00288,0.83411364
